3795.8,3795.8000000000625,3796.4680384874746
3795.8,3795.8000000000316,3795.7237069234675
3794.0,3794.0000000000286,3794.999823130069
3793.8,3793.8000000000075,3794.427723181178
3794.4,3794.4000000000206,3794.106162756498
3794.4,3794.400000000023,3794.0809787381086
3793.8,3793.8000000000525,3794.336707874359
3794.0,3794.0000000000327,3794.80189300166
3795.8,3795.80000000002,3795.3665638080192
3796.8,3796.800000000037,3795.90755756396
3795.8,3795.8000000000397,3796.315631609787
3796.8,3796.8000000000266,3796.5181097745913
3795.8,3795.8000000000607,3796.4921098543778
3796.0,3796.000000000004,3796.265849075026
3796.4,3796.3999999999933,3795.908472483104
3794.6,3794.600000000046,3795.511544615812
3795.4,3795.4000000000015,3795.167128098396
3795.0,3794.999999999999,3794.9478424282197
3796.8,3796.8,3794.8934030522487
3794.8,3794.799999999979,3795.006187778108
3795.0,3794.9999999999623,3795.2559263362355
3796.4,3796.399999999995,3795.5913220362886
3795.8,3795.7999999999774,3795.9548759540908
3795.6,3795.5999999999713,3796.2967478177534
3796.0,3795.9999999999873,3796.5841933169518
3797.0,3796.999999999975,3796.804694237211
3797.4,3797.3999999999673,3796.9628528856515
3796.6,3796.5999999999567,3797.072886633102
3797.6,3797.599999999954,3797.1496478247072
3797.6,3797.599999999976,3797.201241131746
3796.8,3796.799999999953,3797.2255298678688
3796.8,3796.799999999975,3797.2113973477835
3797.0,3796.9999999999786,3797.1440176480055
3796.6,3796.5999999999576,3797.012088088337
3796.4,3796.399999999963,3796.8143707352756
3796.4,3796.3999999999864,3796.5631498364155
3796.0,3795.9999999999777,3796.283239177826
3797.0,3796.9999999999573,3796.0066391435307
3795.8,3795.7999999999556,3795.764388102141
3795.8,3795.7999999999683,3795.578124612672
3795.8,3795.799999999946,3795.4540670561987
3795.6,3795.599999999988,3795.3814533825707
3795.2,3795.1999999999516,3795.3361534460314
3795.0,3794.9999999999286,3795.288564302137
3795.4,3795.3999999999287,3795.213510841701
3795.0,3794.999999999957,3795.0991340291876
3795.0,3795.00000000001,3794.9519075770913
3795.6,3795.5999999999563,3794.7959694819174
3794.6,3794.5999999999704,3794.6666093763924
3794.6,3794.599999999994,3794.599545572835
3794.4,3794.4000000000156,3794.619026229818
3794.4,3794.400000000033,3794.7283598687877
3795.0,3795.0000000000123,3794.906008598792
3795.0,3795.0000000000073,3795.1089449284646
3795.0,3795.000000000014,3795.282944908096
3795.0,3795.00000000003,3795.377420966053
3795.0,3795.0000000000173,3795.36088043528
3795.0,3795.0000000000423,3795.232595607298
3795.4,3795.400000000028,3795.026788711269
3794.6,3794.6000000000226,3794.807439114509
3794.6,3794.600000000023,3794.6542700543405
3795.0,3795.0000000000314,3794.642928786418
3795.6,3795.6000000000395,3794.824166472658
3795.8,3795.8000000000216,3795.2074328005074
3794.6,3794.6000000000577,3795.753503369684
3795.8,3795.8000000000147,3796.3787015122966
3797.4,3797.400000000043,3796.9704475933454
3797.6,3797.6000000000013,3797.4109766424667
3797.8,3797.799999999975,3797.6038579061287
3797.8,3797.800000000014,3797.497019491861
3798.8,3798.8000000000548,3797.0966039678106
