3806.0,3806.000000000063,3806.505714697729
3805.6,3805.60000000003,3806.0868335755194
3805.2,3805.2000000000276,3805.6572845984756
3805.0,3805.0000000000055,3805.2633747897207
3805.0,3805.000000000017,3804.945911085764
3804.8,3804.8000000000275,3804.733307082494
3804.8,3804.800000000051,3804.636921061643
3805.0,3805.0000000000337,3804.649457360588
3805.0,3805.0000000000196,3804.746694995503
3804.8,3804.8000000000343,3804.8921951478806
3805.0,3805.000000000039,3805.0440972039223
3805.8,3805.8000000000234,3805.16274188728
3804.8,3804.8000000000593,3805.217727072757
3804.8,3804.800000000004,3805.1931291087208
3804.8,3804.799999999992,3805.0899827247595
3804.8,3804.800000000044,3804.9256351034987
3804.6,3804.600000000003,3804.7301739729514
3804.6,3804.5999999999985,3804.540664810357
3804.8,3804.7999999999965,3804.3943184621844
3804.4,3804.399999999979,3804.321877452926
3804.8,3804.799999999963,3804.342429548032
3804.4,3804.399999999995,3804.4605508365335
3804.8,3804.799999999979,3804.6662108533264
3804.8,3804.799999999973,3804.9373325943616
3805.0,3804.9999999999854,3805.244396178147
3805.0,3804.9999999999745,3805.5561032796745
3805.8,3805.7999999999683,3805.8449499432068
3806.0,3805.999999999954,3806.0916171067743
3806.6,3806.5999999999553,3806.287364551157
3806.8,3806.799999999976,3806.434046416982
3806.6,3806.599999999954,3806.541866203676
3806.8,3806.7999999999743,3806.6254551665284
3806.8,3806.7999999999765,3806.699196804392
3806.6,3806.5999999999594,3806.7728643117107
3805.4,3805.399999999961,3806.8485594126805
3808.0,3807.9999999999877,3806.9196566366695
3808.0,3807.9999999999795,3806.972024949594
3806.0,3805.9999999999573,3806.9873066620203
3806.4,3806.3999999999537,3806.947581982563
3808.0,3807.9999999999714,3806.840429183815
3806.2,3806.199999999948,3806.663271724116
3806.0,3805.9999999999886,3806.426011944748
3806.0,3805.9999999999536,3806.1512680652086
3806.4,3806.3999999999305,3805.871997049699
3805.6,3805.59999999993,3805.6268099188073
3805.4,3805.3999999999583,3805.453764699302
3805.2,3805.200000000011,3805.3837592460477
3805.8,3805.7999999999597,3805.434771788505
3805.8,3805.79999999997,3805.6080817913985
3806.2,3806.1999999999953,3805.8872647853964
3805.8,3805.800000000018,3806.2402533451627
3806.4,3806.400000000032,3806.624186086309
3806.4,3806.4000000000156,3806.9922359618904
3807.4,3807.400000000011,3807.3012208143446
3807.6,3807.6000000000136,3807.518629775921
3808.0,3808.000000000032,3807.627784483227
3807.6,3807.600000000019,3807.630181702851
3807.6,3807.600000000044,3807.544575007662
3807.6,3807.600000000032,3807.4029531714755
3807.6,3807.600000000024,3807.2441496530923
3807.6,3807.600000000026,3807.106261972197
3806.4,3806.4000000000333,3807.019287112606
3806.4,3806.400000000041,3806.9993449071017
3806.4,3806.400000000023,3807.0455703499697
3807.4,3807.4000000000597,3807.1402611352983
3807.4,3807.4000000000156,3807.2522602931754
3807.4,3807.4000000000465,3807.342948921402
3807.6,3807.6000000000017,3807.373734140038
3807.6,3807.5999999999754,3807.3136346767387
3807.4,3807.400000000015,3807.1455443180275
3807.6,3807.6000000000536,3806.8699963417876
