3798.4,3798.4000000000624,3801.3399032659286
3798.4,3798.4000000000306,3800.506756293748
3798.4,3798.4000000000283,3799.8544517173495
3801.0,3801.000000000007,3799.43862333689
3799.2,3799.2000000000176,3799.28507931875
3800.6,3800.6000000000263,3799.386572709861
3799.0,3799.0000000000496,3799.7046960598223
3800.8,3800.800000000035,3800.1765392855787
3801.0,3801.0000000000223,3800.7249438591543
3801.6,3801.6000000000386,3801.270591233479
3800.6,3800.6000000000427,3801.743883739515
3803.0,3803.0000000000246,3802.0946586010004
3801.6,3801.60000000006,3802.298200666541
3801.8,3801.8000000000075,3802.356705370645
3803.0,3802.999999999995,3802.2961623162682
3801.8,3801.8000000000457,3802.159431433288
3802.0,3802.0000000000014,3801.9969233448655
3802.0,3802.0,3801.8566611781243
3802.0,3802.0000000000005,3801.775533069408
3801.6,3801.59999999998,3801.7732463795683
3801.8,3801.799999999965,3801.84993062253
3802.8,3802.7999999999947,3801.9876187358072
3801.6,3801.5999999999794,3802.1551039296287
3801.6,3801.599999999973,3802.3150596515234
3803.0,3802.9999999999873,3802.4319342551944
3803.0,3802.999999999975,3802.479053650514
3801.8,3801.7999999999693,3802.4435900519998
3803.0,3802.999999999956,3802.328530239055
3801.6,3801.599999999956,3802.1514029004475
3801.6,3801.5999999999767,3801.9401753307366
3801.6,3801.599999999952,3801.7272769122455
3801.6,3801.5999999999767,3801.5430455929363
3801.6,3801.5999999999763,3801.4099623577067
3801.6,3801.599999999958,3801.3388304750647
3801.6,3801.5999999999613,3801.3276191481827
3801.6,3801.5999999999885,3801.3631179274194
3801.2,3801.1999999999816,3801.4249574060404
3801.8,3801.7999999999597,3801.4910637183625
3801.0,3800.999999999953,3801.5433273865638
3801.0,3800.9999999999723,3801.572237672725
3801.6,3801.599999999948,3801.5794656579724
3801.8,3801.799999999989,3801.577823493663
3801.6,3801.5999999999517,3801.588591303226
3801.8,3801.799999999932,3801.6367703592673
3801.8,3801.799999999933,3801.745273924087
3802.0,3801.999999999959,3801.929310968183
3802.0,3802.0000000000114,3802.192200456835
3803.0,3802.999999999959,3802.5235755864906
3803.2,3803.1999999999734,3802.9004520990325
3803.2,3803.1999999999985,3803.2910393477023
3803.2,3803.200000000019,3803.660587752103
3803.8,3803.800000000033,3803.9781121720457
3804.0,3804.0000000000164,3804.222603732089
3804.4,3804.400000000012,3804.387394925346
3804.0,3804.000000000015,3804.481671425503
3805.0,3805.0000000000314,3804.528670379647
3804.8,3804.800000000018,3804.5607655068934
3804.6,3804.6000000000454,3804.612285214186
3805.0,3805.0000000000305,3804.711411883128
3805.4,3805.4000000000233,3804.872764228394
3805.0,3805.0000000000273,3805.0922119163547
3805.4,3805.4000000000333,3805.3451125431966
3805.6,3805.6000000000427,3805.5885552591826
3805.0,3805.0000000000236,3805.767451730039
3805.2,3805.2000000000608,3805.823572003195
3805.0,3805.000000000016,3805.70602182841
3805.4,3805.4000000000456,3805.3813170821622
3805.0,3805.0000000000023,3804.84120165621
3805.0,3804.999999999974,3804.1066880912686
3805.0,3805.000000000016,3803.2274220533654
3805.0,3805.000000000054,3802.2762742764326
