3787.4,3787.400000000061,3789.182195390938
3789.2,3789.2000000000303,3788.77671902454
3787.6,3787.600000000028,3788.6168036142503
3788.8,3788.8000000000056,3788.7297725418507
3789.0,3789.000000000018,3788.9929044700502
3789.0,3789.000000000025,3789.2101861060983
3789.2,3789.2000000000517,3789.2264881813203
3789.2,3789.200000000031,3789.01467727991
3789.2,3789.200000000021,3788.688317157289
3788.8,3788.800000000037,3788.4356956451716
3788.6,3788.6000000000404,3788.414856210159
3788.4,3788.4000000000233,3788.66934152745
3789.4,3789.400000000061,3789.1101046829162
3789.6,3789.6000000000054,3789.5699806024045
3790.0,3789.999999999994,3789.8964104617007
3789.8,3789.8000000000443,3790.028868520038
3789.8,3789.8000000000034,3790.0194408759357
3790.2,3790.199999999997,3789.989700710086
3789.0,3788.9999999999964,3790.0533116494985
3790.0,3789.9999999999773,3790.25081807608
3791.0,3790.9999999999623,3790.532322064555
3791.0,3790.999999999994,3790.793305223333
3790.6,3790.5999999999767,3790.937806670384
3791.0,3790.99999999997,3790.92972369405
3791.0,3790.999999999986,3790.8037727403853
3791.0,3790.999999999973,3790.6343862976596
3790.8,3790.7999999999656,3790.486229191179
3790.8,3790.799999999954,3790.378740338707
3790.4,3790.3999999999533,3790.2850017457768
3790.0,3789.9999999999745,3790.1613389207537
3789.4,3789.39999999995,3789.9842987404363
3789.4,3789.399999999975,3789.768531567637
3789.8,3789.7999999999784,3789.5538757612007
3788.4,3788.399999999957,3789.3721548445474
3789.6,3789.5999999999613,3789.21873567667
3789.8,3789.7999999999874,3789.0509132972547
3788.6,3788.599999999979,3788.8165568798427
3788.6,3788.5999999999585,3788.4945970465465
3787.4,3787.399999999955,3788.118775139588
3788.6,3788.59999999997,3787.765193093987
3787.4,3787.3999999999496,3787.5075772360165
3787.4,3787.399999999988,3787.3669720883704
3787.2,3787.1999999999534,3787.2894637576196
3787.0,3786.9999999999286,3787.170646528933
3786.8,3786.7999999999315,3786.9168793387576
3786.6,3786.5999999999594,3786.508418079529
3786.6,3786.6000000000117,3786.0246068605466
3786.2,3786.19999999996,3785.611205680627
3784.2,3784.1999999999707,3785.4040410973143
3785.6,3785.5999999999967,3785.4512883244147
3785.8,3785.8000000000166,3785.681008048836
3785.8,3785.800000000033,3785.936786468495
3786.0,3786.000000000015,3786.0651049616304
3785.6,3785.600000000009,3786.0061568098527
3785.8,3785.8000000000156,3785.834820208185
3785.8,3785.8000000000275,3785.7248321622415
3786.6,3786.6000000000176,3785.8528237270775
3786.6,3786.6000000000427,3786.29480754622
3787.4,3787.40000000003,3786.974490401984
3787.4,3787.400000000025,3787.695292249274
3787.4,3787.400000000023,3788.2409862816344
3788.0,3788.000000000032,3788.4900838010763
3788.6,3788.6000000000413,3788.4797148041134
3788.4,3788.4000000000206,3788.381983240436
3788.8,3788.8000000000607,3788.4047468530275
3788.6,3788.600000000016,3788.6717925826024
3788.8,3788.800000000043,3789.149731996089
3790.0,3790.000000000001,3789.663195548968
3790.4,3790.399999999976,3789.9903860516138
3791.0,3791.0000000000146,3789.985786342201
3790.2,3790.200000000054,3789.66151926011
