3787.6,3787.6000000000627,3790.189530930144
3790.2,3790.200000000029,3790.792819202384
3787.6,3787.600000000027,3789.727441266608
3790.6,3790.6000000000054,3790.4211805998693
3790.8,3790.8000000000166,3790.0262177152913
3788.6,3788.6000000000245,3789.5081878720243
3788.8,3788.8000000000497,3789.6780210466436
3788.8,3788.8000000000306,3788.3703201556846
3790.0,3790.000000000021,3789.232777974785
3789.2,3789.200000000036,3788.546785883538
3790.6,3790.600000000044,3789.3156444613714
3789.0,3789.000000000025,3789.4720151668803
3789.0,3789.0000000000614,3788.971241369158
3789.0,3789.0000000000064,3789.5384169913473
3788.8,3788.799999999993,3788.3132954831435
3789.0,3789.0000000000446,3789.213637388126
3788.8,3788.800000000003,3788.75614734377
3789.6,3789.6000000000004,3789.316798560365
3789.4,3789.399999999999,3789.7577041789664
3789.2,3789.1999999999803,3789.0365662091417
3789.2,3789.1999999999643,3789.6915024338105
3788.6,3788.599999999993,3788.3942297580047
3788.6,3788.599999999976,3789.0811363311645
3788.8,3788.7999999999697,3788.7584753483375
3788.6,3788.599999999984,3789.0031052266563
3790.0,3789.999999999973,3789.6717629678224
3788.4,3788.3999999999683,3788.78415313628
3788.4,3788.3999999999564,3789.5085592707187
3788.4,3788.3999999999564,3788.2843176314727
3790.0,3789.999999999975,3788.79264286792
3790.0,3789.9999999999536,3788.7322567054016
3789.0,3788.9999999999727,3788.752490588504
3790.0,3789.9999999999773,3789.692062279602
3788.4,3788.3999999999583,3788.7547621623658
3789.8,3789.7999999999606,3789.5141745360565
3787.6,3787.599999999989,3788.4371743600514
3789.0,3788.99999999998,3788.7072788964538
3788.0,3787.999999999958,3788.8873874177334
3789.2,3789.199999999954,3788.65481983095
3789.0,3788.9999999999695,3789.7670373065343
3788.0,3787.9999999999472,3788.806943143794
3789.8,3789.7999999999893,3789.5126272963953
3789.0,3788.999999999957,3788.6453307747115
3789.0,3788.999999999931,3788.6880736110156
3789.0,3788.99999999993,3789.179242348846
3788.2,3788.199999999958,3788.8423581242014
3790.2,3790.200000000011,3790.21460487311
3790.4,3790.399999999961,3789.4797100352957
3790.6,3790.5999999999717,3790.267408984973
3790.8,3790.7999999999993,3789.857599882008
3790.0,3790.0000000000177,3789.8580401915024
3791.0,3791.000000000032,3790.806931595593
3789.8,3789.800000000014,3790.543691107839
3791.4,3791.400000000009,3792.1800947332995
3792.0,3792.000000000013,3791.7436219226447
3792.2,3792.2000000000303,3792.4895738756477
3792.2,3792.200000000016,3792.410778381399
3792.6,3792.600000000043,3792.1402394288007
3792.8,3792.8000000000293,3793.1911061523733
3793.0,3793.000000000024,3792.6762949194435
3793.4,3793.400000000023,3794.0655021910597
3793.6,3793.6000000000304,3793.5131928688083
3793.6,3793.6000000000395,3793.6888594986194
3793.0,3793.000000000021,3793.469070984038
3792.2,3792.200000000058,3792.504256564476
3793.6,3793.6000000000136,3793.2079646539632
3793.0,3793.0000000000446,3792.1870488464574
3793.0,3792.999999999997,3793.0308497158308
3793.0,3792.9999999999754,3792.289361034909
3793.4,3793.400000000014,3791.861356909389
3793.6,3793.600000000053,3791.5941864944766
