3814.6,3814.600000000063,3814.7870710343964
3815.2,3815.200000000031,3815.050708357969
3815.4,3815.400000000028,3815.1700054280823
3815.2,3815.200000000007,3815.162845256763
3815.4,3815.4000000000187,3815.201972206996
3815.4,3815.400000000027,3815.42816470318
3816.0,3816.0000000000505,3815.793789127715
3816.0,3816.000000000034,3816.100857325026
3816.0,3816.0000000000177,3816.1978567175333
3816.6,3816.600000000037,3816.135293282778
3815.8,3815.8000000000425,3816.1200786827635
3816.8,3816.8000000000234,3816.313054212035
3815.8,3815.80000000006,3816.673371012528
3816.8,3816.8000000000084,3817.0051261635804
3817.2,3817.199999999994,3817.155303580979
3817.0,3817.000000000044,3817.159079818492
3817.8,3817.8000000000025,3817.1852409112903
3817.2,3817.1999999999975,3817.3418915585767
3817.8,3817.799999999997,3817.547318823818
3817.8,3817.799999999979,3817.603919309671
3817.2,3817.1999999999643,3817.403108116313
3816.6,3816.5999999999926,3817.051857347709
3816.0,3815.9999999999777,3816.788500043713
3816.8,3816.799999999971,3816.7686375998296
3817.2,3817.1999999999853,3816.9335736209373
3817.2,3817.1999999999744,3817.089228463716
3817.2,3817.1999999999666,3817.1096519440084
3817.0,3816.9999999999545,3817.054911947679
3817.6,3817.599999999956,3817.0849644095297
3816.6,3816.599999999972,3817.2638798228477
3817.8,3817.799999999953,3817.4633353843333
3817.8,3817.799999999976,3817.472508764354
3817.8,3817.7999999999774,3817.2077352844713
3815.8,3815.7999999999547,3816.809251240102
3817.8,3817.7999999999624,3816.52372241608
3816.8,3816.799999999989,3816.486945423787
3816.4,3816.39999999998,3816.620935376559
3816.6,3816.5999999999585,3816.7418771378034
3817.0,3816.9999999999513,3816.7610182740455
3816.4,3816.3999999999687,3816.7689730391007
3816.4,3816.3999999999487,3816.9181220398214
3817.2,3817.1999999999903,3817.229261961714
3816.8,3816.7999999999547,3817.5293797143513
3817.8,3817.799999999931,3817.593840766632
3816.8,3816.799999999932,3817.355182391802
3816.8,3816.799999999958,3816.968980559759
3816.4,3816.4000000000096,3816.6693515719903
3816.4,3816.399999999959,3816.5579633892676
3817.0,3816.9999999999723,3816.5353490310263
3816.8,3816.7999999999993,3816.436054740699
3816.6,3816.600000000019,3816.221041708519
3816.2,3816.200000000034,3816.0249488109193
3816.2,3816.200000000014,3816.0087682079434
3816.6,3816.600000000009,3816.1722485291643
3816.6,3816.6000000000154,3816.3248663979525
3816.2,3816.2000000000317,3816.2530427507145
3816.0,3816.0000000000186,3815.9194154570323
3815.8,3815.8000000000434,3815.4946905631446
3815.6,3815.6000000000286,3815.1907718793163
3814.2,3814.2000000000244,3815.063982096129
3815.4,3815.400000000025,3814.9849547204058
3814.0,3814.0000000000327,3814.7994279295863
3814.0,3814.0000000000414,3814.508758939376
3814.2,3814.2000000000226,3814.2807185504353
3814.0,3814.0000000000614,3814.2781283787954
3814.2,3814.200000000016,3814.4827791679863
3814.4,3814.4000000000437,3814.6992400140975
3815.0,3815.0000000000005,3814.7396913870534
3814.8,3814.799999999975,3814.6047790886237
3814.6,3814.6000000000154,3814.4778394102814
3815.0,3815.0000000000537,3814.5388566744036
