3786.6,3786.600000000063,3787.10946999044
3785.4,3785.400000000029,3786.533193729777
3785.8,3785.8000000000275,3786.114237607592
3785.4,3785.4000000000065,3785.9140540782355
3786.0,3786.0000000000173,3785.947863623146
3786.0,3786.000000000022,3786.1832710690724
3786.0,3786.0000000000505,3786.5495599177534
3787.4,3787.4000000000324,3786.9552527604023
3787.4,3787.400000000019,3787.3095586648546
3787.0,3787.0000000000364,3787.542475271219
3787.2,3787.200000000041,3787.6187808185077
3787.4,3787.400000000025,3787.5428042138115
3786.0,3786.000000000061,3787.3532597119197
3787.0,3787.0000000000045,3787.109949588778
3786.2,3786.199999999994,3786.8761245616206
3787.0,3787.000000000044,3786.7012472939364
3787.0,3787.0000000000005,3786.608606425967
3786.2,3786.199999999995,3786.590786446778
3787.2,3787.199999999995,3786.613819328825
3787.0,3786.999999999976,3786.6285191216693
3786.2,3786.199999999962,3786.5856474092457
3786.2,3786.1999999999953,3786.450653054107
3786.0,3785.9999999999786,3786.213987746424
3786.0,3785.9999999999704,3785.894318155726
3786.2,3786.1999999999834,3785.5339532967314
3786.0,3785.9999999999754,3785.187926991094
3785.8,3785.7999999999656,3784.9098457332916
3784.8,3784.7999999999556,3784.73839372057
3784.6,3784.599999999956,3784.688092771722
3784.8,3784.799999999976,3784.7466552872606
3785.4,3785.3999999999533,3784.8794129761973
3785.4,3785.3999999999755,3785.039375368937
3785.4,3785.399999999976,3785.179999139866
3785.4,3785.3999999999573,3785.2671221139763
3785.4,3785.3999999999605,3785.2868816818777
3785.4,3785.3999999999883,3785.2476653446142
3785.0,3784.999999999978,3785.175864984186
3785.0,3784.999999999956,3785.106931611768
3785.2,3785.1999999999543,3785.0744716501663
3785.0,3784.9999999999704,3785.1005543111573
3784.8,3784.799999999947,3785.1899156634336
3784.8,3784.7999999999897,3785.3295127174547
3785.0,3784.999999999953,3785.4932738538887
3785.8,3785.7999999999292,3785.6503831690434
3785.8,3785.7999999999315,3785.774461332674
3785.0,3784.999999999959,3785.8508378002507
3786.0,3786.00000000001,3785.8797829917457
3784.6,3784.59999999996,3785.874871662796
3785.8,3785.7999999999706,3785.8571838556763
3785.8,3785.799999999997,3785.847353866429
3785.6,3785.600000000018,3785.8581553625136
3786.0,3786.0000000000305,3785.890151675349
3786.0,3786.0000000000146,3785.9319820738924
3786.0,3786.000000000009,3785.965375161825
3785.8,3785.800000000014,3785.973419001088
3785.8,3785.8000000000293,3785.949449374228
3786.0,3786.000000000017,3785.9035148354305
3786.0,3786.0000000000446,3785.8638970804004
3786.0,3786.000000000028,3785.872497891278
3786.0,3786.000000000025,3785.9746961303895
3786.6,3786.600000000027,3786.206026989494
3787.8,3787.800000000033,3786.579227618426
3788.0,3788.000000000041,3787.075450893108
3788.0,3788.0000000000214,3787.6426429491653
3788.0,3788.000000000058,3788.202374402925
3788.0,3788.0000000000146,3788.664232726353
3788.2,3788.200000000043,3788.9447974531427
3790.0,3790.0,3788.9868020124673
3789.2,3789.1999999999744,3788.7737486746737
3789.4,3789.400000000014,3788.3361232555535
3789.0,3789.000000000052,3787.7472699516547
