3803.628571428571,3803.628571428634,3802.648277474715
3803.242857142857,3803.242857142888,3803.2815155709195
3804.171428571429,3804.1714285714565,3803.589308706057
3804.4499999999994,3804.450000000006,3803.700278447064
3804.357142857143,3804.357142857162,3803.814899814775
3804.357142857142,3804.3571428571668,3804.103370643423
3805.364285714286,3805.364285714335,3804.621605270824
3806.0928571428567,3806.0928571428904,3805.2853357282916
3806.8428571428567,3806.842857142876,3805.9140266856857
3805.428571428571,3805.4285714286075,3806.3225292529164
3806.035714285714,3806.035714285757,3806.4153730734647
3805.107142857143,3805.1071428571686,3806.2373966776613
3805.428571428571,3805.4285714286325,3805.955603514446
3804.75,3804.750000000005,3805.780489113241
3805.1642857142856,3805.16428571428,3805.864534906955
3806.171428571428,3806.1714285714716,3806.2268996097723
3807.485714285714,3807.4857142857163,3806.7410598275706
3807.942857142857,3807.9428571428566,3807.1921150726453
3808.15,3808.1499999999983,3807.3770837013294
3807.8999999999996,3807.8999999999796,3807.2008091228136
3806.8642857142854,3806.864285714248,3806.7220277139163
3806.5,3806.499999999995,3806.1278164900737
3806.042857142857,3806.0428571428347,3805.6487042220992
3805.6,3805.5999999999735,3805.454871060783
3804.942857142857,3804.942857142845,3805.5826066365444
3804.921428571429,3804.921428571404,3805.9253919565404
3804.635714285714,3804.6357142856823,3806.2927716474533
3806.078571428571,3806.078571428527,3806.50760957164
3807.0714285714284,3807.0714285713834,3806.4940337010644
3806.3714285714286,3806.371428571406,3806.3131499879837
3805.7857142857138,3805.785714285668,3806.1291121065624
3807.5214285714287,3807.521428571404,3806.1220669571685
3806.907142857143,3806.90714285712,3806.390488745094
3807.542857142857,3807.542857142814,3806.8909156985696
3807.4857142857145,3807.4857142856767,3807.445415957936
3808.2785714285715,3808.278571428561,3807.8146933349612
3807.671428571428,3807.6714285714065,3807.803156670712
3806.542857142857,3806.542857142816,3807.346698328616
3805.592857142857,3805.5928571428094,3806.541865427702
3805.1499999999996,3805.1499999999714,3805.602786477418
3804.885714285714,3804.885714285661,3804.76638807896
3804.3999999999996,3804.3999999999883,3804.1907413851254
3804.2428571428572,3804.24285714281,3803.8941996149365
3804.1499999999996,3804.149999999928,3803.7630283994617
3803.7999999999997,3803.799999999929,3803.6221276622446
3802.7214285714285,3802.7214285713867,3803.333132307329
3802.2142857142853,3802.2142857142976,3802.871229869262
3802.028571428571,3802.028571428529,3802.3426490092897
3802.5714285714284,3802.571428571399,3801.933808868737
3802.678571428571,3802.67857142857,3801.816561734042
3802.535714285714,3802.53571428573,3802.0556688469674
3802.7642857142855,3802.764285714318,3802.56411877573
3802.7428571428572,3802.742857142872,3803.1293215639225
3803.6499999999996,3803.6500000000083,3803.4993918256455
3803.607142857143,3803.6071428571568,3803.489896016004
3803.2357142857145,3803.2357142857454,3803.0614380863994
3801.678571428571,3801.6785714285875,3802.332118982667
3800.4071428571424,3800.4071428571865,3801.519703470464
3800.385714285714,3800.3857142857414,3800.84151778589
3799.5285714285715,3799.5285714285938,3800.4197994501596
3800.0499999999997,3800.0500000000266,3800.2370290732415
3800.807142857143,3800.807142857176,3800.1612912009623
3801.1571428571424,3801.1571428571847,3800.0277550525393
3801.042857142857,3801.0428571428806,3799.7352881142338
3800.392857142857,3800.392857142917,3799.3100391337593
3799.278571428571,3799.278571428584,3798.9039865928685
3798.0928571428567,3798.0928571429013,3798.7281414188933
3799.278571428571,3799.2785714285715,3798.952033243339
3799.3785714285714,3799.3785714285473,3799.617883203008
3798.9142857142856,3798.9142857142992,3800.6113453489547
3798.664285714286,3798.6642857143406,3801.703956691856
