3795.2,3795.2000000000594,3795.042425600081
3795.2,3795.2000000000307,3795.522848568248
3795.2,3795.200000000027,3795.8157583259062
3795.2,3795.2000000000066,3795.90958379559
3795.4,3795.400000000018,3795.839562320099
3795.4,3795.4000000000256,3795.6771395304445
3795.8,3795.8000000000484,3795.5107373232795
3795.8,3795.8000000000357,3795.4231949248397
3796.0,3796.000000000018,3795.4718490584664
3796.0,3796.0000000000364,3795.676269855017
3796.0,3796.0000000000427,3796.0164157974673
3796.8,3796.800000000022,3796.441065238398
3796.2,3796.2000000000576,3796.8836348831155
3798.0,3798.0000000000036,3797.2806518161105
3797.6,3797.599999999991,3797.587680450361
3798.0,3798.000000000044,3797.7885000772803
3798.0,3798.000000000001,3797.8954554736815
3798.0,3797.9999999999973,3797.941527405773
3797.4,3797.3999999999974,3797.9670332361743
3798.0,3797.999999999979,3798.0053035316173
3798.0,3797.9999999999636,3798.071800505799
3797.6,3797.5999999999945,3798.159944347929
3798.0,3797.999999999979,3798.244769785265
3798.0,3797.999999999971,3798.2930911821272
3798.0,3797.999999999987,3798.27683424938
3798.4,3798.399999999974,3798.185191844576
3798.0,3797.999999999967,3798.0315765237724
3798.0,3797.9999999999563,3797.8528847406824
3798.6,3798.599999999955,3797.700908395809
3798.0,3797.999999999976,3797.6281488947216
3798.0,3797.9999999999536,3797.672090873812
3798.0,3797.999999999975,3797.842631871076
3798.0,3797.9999999999786,3798.1166253639262
3798.6,3798.599999999957,3798.441559637362
3798.6,3798.5999999999613,3798.7477965857415
3798.6,3798.5999999999876,3798.9662693681953
3798.6,3798.5999999999776,3799.0468190534366
3798.6,3798.5999999999567,3798.9719582935268
3798.6,3798.5999999999544,3798.761939309169
3798.6,3798.599999999971,3798.4693111249726
3798.0,3797.999999999948,3798.1640615125666
3798.0,3797.9999999999895,3797.913149731709
3797.8,3797.7999999999543,3797.7599780905093
3797.8,3797.79999999993,3797.7096046561287
3797.8,3797.799999999932,3797.7241476070963
3797.4,3797.3999999999583,3797.730197713483
3797.2,3797.20000000001,3797.6368260826985
3797.6,3797.5999999999585,3797.35981787698
3797.6,3797.5999999999713,3796.8458942224174
3796.2,3796.1999999999944,3796.090441583706
3797.0,3797.0000000000146,3795.143758570478
3796.0,3796.000000000032,3794.10369576191
3791.0,3791.000000000012,3793.0960683233475
3790.4,3790.4000000000087,3792.2474428152545
3790.6,3790.600000000015,3791.6569781669705
3790.8,3790.800000000031,3791.374368352787
3791.8,3791.800000000017,3791.3894709768315
3792.8,3792.8000000000443,3791.636276403566
3792.4,3792.400000000029,3792.010232202418
3792.4,3792.400000000023,3792.394536039974
3791.8,3791.8000000000247,3792.688736668202
3793.6,3793.600000000032,3792.8324321750633
3792.0,3792.000000000042,3792.8181687640586
3792.0,3792.000000000022,3792.690472862477
3793.6,3793.60000000006,3792.5315477920344
3792.4,3792.4000000000137,3792.437588657783
3793.6,3793.600000000045,3792.4920233742855
3793.2,3793.2000000000003,3792.7426703551264
3793.4,3793.399999999976,3793.1886570569764
3792.8,3792.8000000000147,3793.7802947247437
3794.8,3794.8000000000543,3794.431671715184
