3804.8,3804.800000000465,3812.546296224381
3804.6,3804.6000000002196,3812.061591958809
3805.6,3805.6000000002587,3811.5874447882406
3805.6,3805.600000000423,3811.1276086901053
3808.2,3808.200000000358,3810.6856867606334
3808.8,3808.800000000404,3810.2650538052553
3808.8,3808.80000000012,3809.868784138289
3808.8,3808.800000000206,3809.4995865803357
3805.0,3805.0000000000377,3809.1597484413105
3805.0,3805.0000000005707,3808.8510900250008
3805.4,3805.4000000001447,3808.574930894556
3805.4,3805.4000000000324,3808.3320688061344
3805.4,3805.40000000043,3808.122771859617
3806.0,3806.000000000061,3807.946784041207
3806.4,3806.40000000048,3807.8033439538203
3806.4,3806.399999999984,3807.6912161583073
3806.8,3806.800000000372,3807.608734192651
3806.8,3806.800000000225,3807.5538540076063
3808.0,3808.0000000002237,3807.524216265341
3808.2,3808.2000000004864,3807.51721570092
3808.0,3807.9999999999873,3807.5300755521616
3808.0,3808.0000000002206,3807.559924926969
3808.2,3808.200000000261,3807.603876902696
3806.8,3806.8000000001766,3807.659105141536
3808.0,3808.000000000307,3807.7229168595413
3808.6,3808.6000000006707,3807.7928201030977
3808.6,3808.600000000154,3807.8665834619655
3809.6,3809.600000000429,3807.942286577324
3809.8,3809.799999999954,3808.0183600796126
3810.0,3809.999999999963,3808.0936139065966
3810.0,3810.0000000000364,3808.167253297305
3810.0,3810.0000000002924,3808.2388821225986
3810.0,3810.0000000005216,3808.308493587067
3809.8,3809.8000000001443,3808.3764487090452
3810.0,3810.000000000179,3808.443443344759
3810.4,3810.400000000034,3808.5104648585007
3810.4,3810.399999999912,3808.5787398434354
3810.0,3810.0000000001755,3808.649674558428
3810.0,3810.0000000000887,3808.724789957444
3811.4,3811.400000000272,3808.8056533434724
3810.2,3810.2000000000457,3808.893808774172
3810.0,3810.0000000002487,3808.990708378602
3810.6,3810.6000000001577,3809.0976467127734
3808.8,3808.799999999929,3809.215700187178
3811.0,3811.0000000002624,3809.345673444796
3808.6,3808.5999999998917,3809.4880543579843
3810.4,3810.400000000028,3809.642979053171
3811.0,3811.0000000004875,3809.810208071255
3808.8,3808.8000000002467,3809.989114437769
3809.8,3809.8000000003008,3810.178684060062
3808.6,3808.6000000000304,3810.3775284996445
3810.6,3810.600000000251,3810.583909796988
3809.4,3809.4000000002106,3810.7957766647087
3810.2,3810.2000000003527,3811.010811023635
3810.4,3810.400000000359,3811.2264835448746
3810.0,3810.00000000031,3811.4401165888085
3810.2,3810.2000000001326,3811.6489527070307
3810.4,3810.4000000002516,3811.8502267021877
3811.2,3811.1999999999384,3812.0412391285313
3811.4,3811.400000000249,3812.2194290662223
3811.4,3811.4000000001715,3812.3824440162634
3811.4,3811.4000000003434,3812.528204840391
3811.6,3811.5999999999835,3812.6549638087727
3812.0,3812.0000000003583,3812.7613540141037
3812.0,3811.9999999998045,3812.8464286579765
3811.8,3811.7999999998083,3812.9096890069077
3813.6,3813.600000000048,3812.9511001427422
