3815.0,3815.00000000006,3815.486586692251
3815.0,3815.0000000000305,3815.2149182227995
3814.8,3814.8000000000297,3814.9687619395954
3814.4,3814.400000000005,3814.7724211512996
3815.0,3815.000000000019,3814.6406121415043
3814.8,3814.8000000000247,3814.575661950765
3814.4,3814.400000000048,3814.5677499125472
3814.4,3814.400000000033,3814.5980826769796
3815.0,3815.000000000019,3814.6441259735298
3815.0,3815.000000000036,3814.6854894082053
3814.6,3814.600000000042,3814.708913903169
3814.6,3814.600000000023,3814.7110818660512
3814.4,3814.4000000000583,3814.6985811199215
3814.8,3814.800000000003,3814.6851360854116
3815.0,3814.999999999992,3814.686959063825
3814.8,3814.8000000000457,3814.7175693866357
3814.8,3814.800000000002,3814.783545744205
3814.8,3814.7999999999997,3814.8823888236648
3814.4,3814.3999999999983,3815.0030609690175
3815.0,3814.999999999978,3815.129008759784
3815.4,3815.399999999961,3815.2427755746526
3815.2,3815.1999999999935,3815.3308684658787
3815.6,3815.5999999999776,3815.387479196477
3815.8,3815.7999999999715,3815.4159896861215
3815.6,3815.599999999984,3815.4278239990717
3815.4,3815.399999999973,3815.43896508449
3815.4,3815.3999999999655,3815.4651227836466
3815.6,3815.599999999952,3815.5169324007848
3815.4,3815.3999999999533,3815.596569055802
3815.8,3815.7999999999734,3815.6967782519496
3815.6,3815.5999999999503,3815.8026526052454
3815.8,3815.7999999999724,3815.895713567468
3815.8,3815.799999999975,3815.9591993607064
3816.0,3815.9999999999586,3815.983100224338
3815.8,3815.7999999999615,3815.9675222780384
3816.0,3815.9999999999854,3815.923394690029
3816.2,3816.1999999999784,3815.8702457632708
3816.0,3815.9999999999577,3815.831569218181
3815.8,3815.7999999999515,3815.82896510287
3816.2,3816.1999999999675,3815.8765882500816
3815.8,3815.799999999948,3815.9773740520113
3815.8,3815.7999999999893,3816.1220515503333
3816.0,3815.9999999999527,3816.291220576077
3816.6,3816.599999999927,3816.4599606973734
3817.4,3817.399999999931,3816.603773505459
3816.2,3816.1999999999575,3816.704315822492
3816.8,3816.8000000000075,3816.753451411729
3816.4,3816.399999999957,3816.7546116612634
3816.8,3816.7999999999715,3816.7211837746418
3816.0,3815.9999999999977,3816.672439069451
3817.0,3817.000000000016,3816.6281581577155
3817.0,3817.000000000032,3816.603430559591
3816.8,3816.8000000000143,3816.6050199022034
3816.8,3816.8000000000084,3816.6302207384256
3817.0,3817.0000000000123,3816.6684214817683
3816.2,3816.2000000000307,3816.704829175521
3816.4,3816.400000000018,3816.7252166079143
3817.0,3817.0000000000427,3816.720284796208
3816.8,3816.8000000000266,3816.6883663205754
3816.4,3816.400000000023,3816.6356879695427
3816.4,3816.400000000023,3816.574124778993
3816.4,3816.400000000034,3816.517110465604
3816.4,3816.400000000041,3816.474914688842
3816.8,3816.80000000002,3816.4507008270384
3816.4,3816.4000000000606,3816.438579550344
3816.4,3816.4000000000146,3816.4243259654995
3816.4,3816.400000000041,3816.38868184632
3816.2,3816.2000000000003,3816.312426256227
3816.6,3816.5999999999717,3816.1818738765387
3816.2,3816.2000000000126,3815.9932989843533
3816.0,3816.000000000053,3815.7550335796277
