3784.928571428571,3784.928571428634,3787.1267107114004
3783.914285714286,3783.9142857143165,3785.6003103382227
3783.442857142857,3783.4428571428866,3784.2644778462113
3783.45,3783.4500000000085,3783.3528855348254
3783.307142857143,3783.30714285716,3782.926676406158
3781.7,3781.700000000026,3782.864765351346
3783.9785714285717,3783.978571428622,3782.9410130727224
3785.907142857143,3785.907142857175,3782.949281003956
3785.3071428571425,3785.3071428571625,3782.814422573144
3783.45,3783.4500000000344,3782.63431337235
3782.2357142857145,3782.2357142857577,3782.6316628830723
3781.5071428571428,3781.5071428571664,3783.0383678249436
3781.357142857142,3781.3571428572027,3783.968336689408
3782.542857142857,3782.5428571428633,3785.341010863957
3786.4285714285716,3786.428571428564,3786.894115944431
3789.0785714285707,3789.078571428617,3788.2818023818754
3790.3500000000004,3790.3500000000013,3789.213578169885
3790.671428571429,3790.671428571428,3789.5698454861795
3789.842857142857,3789.8428571428567,3789.440833129383
3788.4285714285706,3788.4285714285525,3789.0720114398155
3788.942857142857,3788.94285714282,3788.7432937496815
3789.828571428571,3789.8285714285657,3788.640293009488
3790.785714285714,3790.7857142856924,3788.778824809721
3789.957142857143,3789.957142857114,3789.017422782461
3788.6071428571427,3788.6071428571277,3789.1496532185256
3787.014285714286,3787.0142857142605,3789.029216281802
3785.707142857143,3785.707142857113,3788.6649006286207
3786.792857142857,3786.792857142814,3788.237087890671
3788.5714285714284,3788.571428571384,3788.0256373806087
3789.914285714286,3789.9142857142615,3788.2822442578977
3789.5142857142855,3789.514285714238,3789.107888659134
3790.307142857143,3790.307142857117,3790.394457076473
3793.1,3793.0999999999776,3791.8596579373475
3793.9714285714285,3793.9714285713853,3793.1602727957147
3793.4642857142853,3793.4642857142485,3794.031686486171
3793.9928571428572,3793.9928571428454,3794.3892958906954
3794.4214285714284,3794.421428571408,3794.345712533322
3794.3714285714286,3794.371428571388,3794.1378517998023
3794.7071428571426,3794.7071428570985,3794.0007688683854
3794.442857142857,3794.442857142826,3794.0499689783446
3792.407142857143,3792.407142857091,3794.2290205919303
3793.392857142857,3793.392857142846,3794.3470833763076
3794.192857142857,3794.192857142811,3794.1870055018226
3793.2,3793.1999999999316,3793.630153659547
3793.114285714286,3793.1142857142177,3792.735750213783
3792.2071428571426,3792.2071428571026,3791.7342675331042
3791.407142857143,3791.4071428571533,3790.9359036318156
3791.085714285714,3791.0857142856726,3790.5963721734965
3790.664285714285,3790.6642857142565,3790.803322027485
3791.707142857143,3791.707142857141,3791.437450755885
3792.8357142857144,3792.835714285732,3792.2271566857207
3792.9,3792.9000000000315,3792.8712326108007
3792.95,3792.9500000000144,3793.1718833331493
3791.2142857142853,3791.214285714292,3793.1156858356876
3793.114285714286,3793.114285714297,3792.865221721067
3793.792857142857,3793.792857142887,3792.666930431861
3793.192857142857,3793.1928571428734,3792.7207074443927
3793.0,3793.000000000043,3793.0747407531658
3793.185714285714,3793.185714285743,3793.5964693012584
3792.935714285714,3792.935714285738,3794.033488634068
3793.057142857143,3793.057142857167,3794.13459870641
3793.664285714285,3793.6642857143165,3793.7720091967376
3793.9285714285716,3793.928571428612,3793.0050466986568
3793.135714285714,3793.135714285736,3792.0538779597046
3791.4142857142856,3791.4142857143456,3791.1952198665376
3791.371428571428,3791.3714285714423,3790.6298266138847
3790.885714285714,3790.885714285758,3790.385496171846
3790.057142857143,3790.0571428571425,3790.3026527866073
3789.6285714285714,3789.6285714285464,3790.110195320235
3789.2,3789.200000000016,3789.5561181179473
3790.542857142857,3790.5428571429097,3788.531127715513
