3801.657142857143,3801.657142857204,3803.885734541505
3800.2357142857145,3800.235714285745,3802.512583219006
3799.4785714285713,3799.4785714285995,3801.3519034708133
3799.9071428571424,3799.9071428571497,3800.42841032241
3799.9214285714284,3799.921428571445,3799.729315934516
3801.235714285714,3801.23571428574,3799.211895537927
3799.8714285714286,3799.8714285714796,3798.815704110266
3799.2142857142862,3799.21428571432,3798.4769903296133
3799.0214285714283,3799.0214285714474,3798.1425559558597
3797.785714285714,3797.78571428575,3797.780521916561
3797.135714285714,3797.1357142857546,3797.38613516097
3795.45,3795.4500000000244,3796.9817467721764
3795.4285714285716,3795.428571428632,3796.61121849207
3796.421428571429,3796.421428571434,3796.330058134387
3796.2999999999997,3796.2999999999925,3796.193351035007
3795.9142857142856,3795.9142857143324,3796.2439077248982
3796.385714285714,3796.385714285717,3796.502931560483
3797.164285714285,3797.1642857142842,3796.9649584509125
3798.4785714285713,3798.478571428569,3797.5979503727226
3798.8785714285714,3798.878571428548,3798.34840955663
3800.2142857142853,3800.2142857142458,3799.1504192812417
3800.957142857143,3800.957142857137,3799.936793552518
3799.9928571428572,3799.992857142837,3800.6501652135685
3800.1071428571427,3800.1071428571136,3801.2519191541915
3800.414285714285,3800.414285714272,3801.727358472253
3801.2785714285715,3801.2785714285465,3802.0862726837513
3802.114285714286,3802.114285714256,3802.358997858771
3802.6785714285716,3802.6785714285247,3802.588934212421
3802.985714285714,3802.9857142856704,3802.8231450854723
3804.0071428571428,3804.0071428571196,3803.1029765924827
3804.8,3804.7999999999524,3803.4565542207843
3805.2142857142853,3805.214285714259,3803.894556641651
3804.892857142857,3804.892857142836,3804.4099378256706
3803.557142857143,3803.5571428570993,3804.9814199124107
3804.421428571429,3804.4214285713906,3805.5797873001
3805.6,3805.599999999989,3806.175440035792
3805.857142857143,3805.8571428571213,3806.745428695188
3807.557142857143,3807.5571428571025,3807.278340844816
3808.035714285714,3808.035714285669,3807.7759090269774
3808.557142857143,3808.5571428571147,3808.2509573422376
3809.285714285714,3809.285714285662,3808.7221416747043
3809.5999999999995,3809.599999999989,3809.2066907116873
3810.3571428571427,3810.357142857097,3809.7128600342903
3810.3714285714286,3810.3714285713604,3810.2339571708
3810.0,3809.9999999999313,3810.745541249491
3810.671428571429,3810.6714285713874,3811.2067879439905
3811.2714285714283,3811.2714285714387,3811.5661546568845
3812.0999999999995,3812.099999999959,3811.770551043399
3812.4857142857145,3812.485714285686,3811.7764047917544
3811.228571428571,3811.2285714285686,3811.5604835195313
3810.35,3810.3500000000176,3811.1282103001427
3810.407142857143,3810.4071428571756,3810.5175353794552
3810.0642857142852,3810.0642857142993,3809.797155463383
3808.5214285714283,3808.521428571438,3809.0588791364708
3808.8714285714286,3808.871428571443,3808.405038674242
3808.4357142857143,3808.435714285746,3807.9328366539926
3808.5071428571428,3808.5071428571623,3807.7181975435738
3807.95,3807.9500000000444,3807.801929670411
3808.2571428571428,3808.2571428571705,3808.1807320253415
3808.164285714286,3808.16428571431,3808.804837246633
3809.0214285714283,3809.0214285714515,3809.5829899703203
3810.3142857142857,3810.3142857143207,3810.3942092652487
3811.3642857142854,3811.364285714328,3811.104598920705
3810.75,3810.7500000000223,3811.586565609877
3811.171428571429,3811.1714285714897,3811.737349790589
3811.6,3811.6000000000163,3811.4938551433283
3810.8214285714284,3810.8214285714726,3810.8413701245017
3810.828571428571,3810.828571428573,3809.8148047727504
3809.6785714285716,3809.6785714285465,3808.4923351884604
3808.0285714285715,3808.0285714285865,3806.9826312142714
3807.4,3807.4000000000547,3805.4079114159254
