3804.0,3804.0000000000614,3804.2927057683323
3802.6,3802.600000000032,3803.599524924168
3804.2,3804.200000000029,3803.1894428613778
3802.2,3802.2000000000044,3803.154843938399
3804.0,3804.0000000000173,3803.4441790141373
3804.4,3804.4000000000233,3803.8877297624376
3804.4,3804.4000000000487,3804.2709763079492
3804.6,3804.600000000034,3804.423191506088
3805.0,3805.0000000000196,3804.2835479934097
3804.6,3804.6000000000386,3803.9181873872258
3802.6,3802.6000000000417,3803.48389106465
3802.8,3802.8000000000234,3803.157023369369
3802.0,3802.0000000000605,3803.0601205511257
3803.8,3803.8000000000065,3803.217293563608
3803.8,3803.799999999992,3803.5548491645495
3803.8,3803.8000000000447,3803.9425816607973
3804.0,3804.0000000000023,3804.2538125434726
3803.8,3803.7999999999984,3804.4160419734185
3804.0,3803.9999999999964,3804.4310569381387
3805.0,3804.9999999999773,3804.3593499759554
3804.4,3804.399999999962,3804.280649580843
3805.0,3804.999999999996,3804.2522426651367
3804.4,3804.3999999999805,3804.2854373133882
3804.4,3804.399999999971,3804.3494533883495
3804.2,3804.1999999999844,3804.397335077691
3804.6,3804.5999999999726,3804.397666613702
3804.4,3804.399999999968,3804.354122041321
3804.2,3804.199999999955,3804.3025842638394
3804.0,3803.999999999955,3804.2883251849653
3804.4,3804.399999999976,3804.3367282042173
3804.4,3804.3999999999533,3804.4345402703966
3804.4,3804.3999999999746,3804.532933849019
3804.6,3804.5999999999767,3804.5718152708073
3804.2,3804.1999999999575,3804.513087760799
3804.6,3804.599999999962,3804.3651659585544
3804.2,3804.199999999988,3804.184902697516
3804.0,3803.999999999978,3804.0544043957493
3804.0,3803.9999999999604,3804.043262102334
3804.2,3804.1999999999543,3804.17478227962
3804.4,3804.3999999999683,3804.4135527942526
3804.8,3804.799999999947,3804.6814801600794
3804.8,3804.7999999999893,3804.895225148706
3805.0,3804.999999999955,3805.006867951583
3805.0,3804.9999999999304,3805.027396144183
3805.0,3804.999999999931,3805.020652251566
3805.0,3804.9999999999573,3805.069966393455
3805.8,3805.80000000001,3805.233671533881
3805.8,3805.7999999999574,3805.511967078188
3805.8,3805.7999999999724,3805.842709567127
3806.0,3805.9999999999973,3806.129700120698
3806.2,3806.2000000000166,3806.2905942953194
3806.2,3806.200000000032,3806.3008494423034
3806.0,3806.000000000012,3806.2107844174684
3806.0,3806.0000000000073,3806.1250675892197
3806.2,3806.2000000000135,3806.1522409962954
3806.2,3806.20000000003,3806.3474587208307
3806.2,3806.200000000015,3806.676631450331
3806.6,3806.6000000000436,3807.0216028843915
3807.8,3807.800000000029,3807.227294817073
3807.8,3807.800000000024,3807.171473805112
3806.6,3806.6000000000236,3806.8256000112674
3806.2,3806.200000000031,3806.277359524589
3806.2,3806.2000000000417,3805.7016390688163
3805.0,3805.0000000000223,3805.2899123782113
3806.2,3806.2000000000594,3805.1677173127146
3805.8,3805.8000000000147,3805.3368119207953
3805.0,3805.000000000042,3805.669045048772
3805.2,3805.2000000000007,3805.956798516233
3805.4,3805.3999999999755,3805.9997943226167
3805.6,3805.6000000000136,3805.6913961773075
3805.8,3805.800000000053,3805.066948969747
