3804.8,3804.8000000000416,3807.3648208536747
3804.6,3804.600000000011,3805.924120130032
3805.6,3805.600000000001,3805.5576311415766
3805.6,3805.599999999976,3806.2930719204596
3808.2,3808.2000000000135,3807.556289903659
3808.8,3808.7999999999906,3808.5150722608023
3808.8,3808.80000000001,3808.568697972582
3808.8,3808.799999999974,3807.67497755142
3805.0,3804.999999999978,3806.3220069427693
3805.0,3804.999999999979,3805.1882475435855
3805.4,3805.399999999922,3804.7299036934714
3805.4,3805.3999999999487,3804.9609541403333
3805.4,3805.400000000022,3805.54089345146
3806.0,3805.999999999961,3806.0709347645256
3806.4,3806.3999999999955,3806.370970223312
3806.4,3806.399999999935,3806.5485735515585
3806.8,3806.8000000000034,3806.8381288540163
3806.8,3806.800000000033,3807.3563729877355
3808.0,3807.9999999999486,3807.9707846019505
3808.2,3808.1999999999985,3808.3808988000787
3808.0,3807.999999999963,3808.347636794928
3808.0,3807.9999999999714,3807.8951713136285
3808.2,3808.2000000000094,3807.331617138179
3806.8,3806.7999999999774,3807.0680788948066
3808.0,3807.999999999967,3807.3603243984753
3808.6,3808.5999999999394,3808.1498099849227
3808.6,3808.5999999999585,3809.107677400426
3809.6,3809.600000000026,3809.8439342037404
3809.8,3809.800000000033,3810.136492374454
3810.0,3810.0000000000264,3810.0331372920873
3810.0,3809.999999999965,3809.7768591806944
3810.0,3809.9999999999964,3809.6258945898167
3810.0,3810.000000000001,3809.6990629995694
3809.8,3809.7999999999674,3809.9406105320727
3810.0,3809.9999999999627,3810.203531718909
3810.4,3810.400000000033,3810.370462807897
3810.4,3810.40000000005,3810.421101200039
3810.0,3810.0000000000155,3810.411790078316
3810.0,3809.9999999999523,3810.4046953441657
3811.4,3811.400000000012,3810.414527782616
3810.2,3810.2000000000085,3810.412480463392
3810.0,3810.00000000004,3810.3708068995966
3810.6,3810.6000000000236,3810.2973592283715
3808.8,3808.799999999981,3810.2245487920704
3811.0,3810.99999999996,3810.1648258925206
3808.6,3808.599999999981,3810.080533665939
3810.4,3810.4000000000233,3809.9066102682614
3811.0,3811.0000000000637,3809.6166448444187
3808.8,3808.8000000000548,3809.2775883419586
3809.8,3809.8000000000006,3809.037489754273
3808.6,3808.5999999999544,3809.0398181614974
3810.6,3810.599999999996,3809.3202200341943
3809.4,3809.399999999996,3809.765414287994
3810.2,3810.2000000000235,3810.1752534918683
3810.4,3810.4000000000137,3810.392947570168
3810.0,3809.999999999996,3810.412493818653
3810.2,3810.2000000000403,3810.3822395405664
3810.4,3810.3999999999874,3810.4962537073534
3811.2,3811.2000000000266,3810.8486759959765
3811.4,3811.399999999988,3811.3572457801192
3811.4,3811.399999999963,3811.8148666889633
3811.4,3811.3999999999855,3812.0350764682516
3811.6,3811.600000000003,3811.987065662936
3812.0,3812.0000000000487,3811.821488798392
3812.0,3812.0000000000305,3811.76691588145
3811.8,3811.799999999974,3811.9707976820323
3813.6,3813.6000000000317,3812.3986339243015
3813.8,3813.7999999999665,3812.861307836086
3812.0,3811.9999999999786,3813.146473341746
3812.0,3812.000000000012,3813.1560683550947
3813.6,3813.6000000000327,3812.952960026005
3813.0,3813.000000000048,3812.692535187407
3812.0,3812.000000000038,3812.5022600671796
3813.0,3813.000000000061,3812.4064875087047
3812.0,3812.0000000000887,3812.3501051964663
3812.2,3812.200000000031,3812.2896725956903
3812.4,3812.4000000000274,3812.2638348972914
3813.0,3812.999999999947,3812.3729889615433
3812.0,3811.999999999944,3812.6778523186917
3813.2,3813.1999999999716,3813.1030342212816
3813.2,3813.200000000001,3813.4397630532294
3813.2,3813.1999999999794,3813.4690633817745
3813.2,3813.200000000013,3813.126270330148
3813.8,3813.799999999991,3812.580145790231
3811.6,3811.599999999999,3812.1494909074704
3811.6,3811.6000000000213,3812.097413561948
3813.2,3813.199999999989,3812.442471378152
3813.0,3813.000000000007,3812.927918726485
3812.8,3812.7999999999543,3813.1852570817255
3812.8,3812.7999999999975,3812.9876063408433
3812.2,3812.2000000000317,3812.4155218501287
3812.6,3812.6000000000263,3811.811593150616
3812.6,3812.60000000002,3811.5476785798514
3811.6,3811.5999999999794,3811.765416578761
3811.6,3811.5999999999326,3812.2752812277186
3812.0,3811.999999999955,3812.6894613475565
3812.0,3811.9999999999127,3812.695674380918
3811.6,3811.6000000000145,3812.2748319696834
3812.0,3811.999999999965,3811.703913636512
3811.6,3811.5999999999403,3811.341748150075
3811.6,3811.5999999999767,3811.3566391993118
3811.2,3811.199999999993,3811.6009445007035
3811.6,3811.600000000005,3811.7310270558132
3811.6,3811.5999999999963,3811.486612699556
3811.4,3811.3999999999705,3810.9173858707095
3811.4,3811.3999999999855,3810.3740744525962
3810.6,3810.5999999999644,3810.2513401500537
3810.4,3810.4000000000115,3810.6599066764506
3811.6,3811.6000000000104,3811.2744537506073
3810.6,3810.600000000038,3811.4936258312514
3811.6,3811.6000000000768,3810.8297776034556
3811.6,3811.6000000000417,3809.2720473079175
