3804.4,3804.4000000000624,3805.8900839208263
3804.4,3804.4000000000306,3804.942160394898
3805.0,3805.000000000026,3804.8648776878713
3804.2,3804.2000000000057,3804.346339944837
3804.0,3804.0000000000186,3804.5409841498636
3804.0,3804.000000000027,3804.34792859938
3804.0,3804.0000000000505,3804.163354252211
3804.0,3804.000000000034,3803.997323111073
3804.0,3804.0000000000196,3803.4277974404517
3804.0,3804.0000000000373,3803.583318703511
3803.8,3803.800000000042,3803.3193339951936
3804.0,3804.0000000000223,3803.969677801176
3804.0,3804.0000000000596,3804.185832632323
3805.0,3805.0000000000045,3804.700266932612
3805.4,3805.3999999999933,3804.9338164348715
3804.2,3804.2000000000467,3804.8059043339736
3804.8,3804.800000000004,3805.0104957273306
3804.6,3804.5999999999995,3804.68807611968
3804.8,3804.7999999999965,3805.2100222801837
3805.4,3805.3999999999764,3805.217253285793
3805.6,3805.5999999999635,3805.7772112909265
3805.8,3805.7999999999943,3805.8656379097156
3806.0,3805.999999999978,3805.782520706683
3805.6,3805.5999999999717,3805.6864486062955
3804.6,3804.5999999999844,3805.07492666038
3806.0,3805.999999999974,3805.165655633613
3804.4,3804.3999999999683,3804.7715686972415
3805.6,3805.599999999953,3805.208662117144
3804.8,3804.7999999999533,3805.185761232415
3806.0,3805.999999999976,3805.368701273785
3805.0,3804.9999999999536,3805.3344015279768
3805.0,3804.9999999999736,3804.929899161751
3804.8,3804.799999999977,3804.984787926438
3805.0,3804.9999999999563,3804.570441839005
3805.2,3805.1999999999616,3805.0723914686596
3805.0,3804.9999999999877,3805.117626243619
3805.2,3805.1999999999784,3805.693981169433
3806.0,3805.9999999999586,3805.868732017488
3805.8,3805.7999999999524,3805.8395355895696
3805.8,3805.7999999999683,3805.8974035346137
3805.2,3805.199999999946,3805.439198907815
3806.0,3805.9999999999886,3805.732608897306
3805.2,3805.1999999999525,3805.5265723667353
3806.0,3805.9999999999286,3806.080597277923
3806.4,3806.3999999999282,3806.1467623437375
3806.4,3806.3999999999573,3806.29902727214
3806.4,3806.40000000001,3806.257118030895
3805.4,3805.3999999999587,3805.78353640473
3806.6,3806.5999999999717,3805.827912429031
3805.6,3805.5999999999967,3805.396817756392
3805.6,3805.600000000018,3805.883912910036
3806.0,3806.0000000000305,3805.9257072037526
3806.4,3806.400000000013,3806.4412525178464
3806.4,3806.400000000008,3806.61737016136
3806.2,3806.2000000000126,3806.566686996647
3807.0,3807.0000000000296,3806.724466397525
3806.2,3806.200000000018,3806.4000754964827
3807.0,3807.0000000000446,3806.9047306810057
3807.0,3807.000000000027,3806.932933855031
3807.4,3807.4000000000233,3807.6745005762054
3808.2,3808.2000000000216,3807.9274226314715
3808.0,3808.0000000000314,3808.157012995603
3808.0,3808.0000000000414,3808.2095775822527
3807.8,3807.8000000000225,3807.741052725337
3807.6,3807.6000000000595,3807.787053950156
3807.6,3807.600000000014,3807.271917581073
3807.4,3807.400000000043,3807.566845014287
3807.6,3807.6,3807.317058486496
3807.6,3807.599999999976,3807.362968391786
3807.6,3807.600000000014,3807.022444721241
3807.6,3807.6000000000536,3806.3337150828706
