3783.6,3783.60000000006,3787.281279195993
3783.4,3783.40000000003,3785.9927708168475
3784.8,3784.8000000000284,3784.86333294679
3783.6,3783.600000000004,3783.984596727867
3783.6,3783.6000000000176,3783.4121436372425
3784.0,3784.0000000000255,3783.159799249106
3783.8,3783.8000000000493,3783.200628365284
3783.8,3783.8000000000343,3783.4741688844656
3784.8,3784.8000000000193,3783.898394501154
3784.2,3784.2000000000367,3784.384149578954
3785.0,3785.000000000044,3784.8494795776837
3784.2,3784.2000000000235,3785.2314323169235
3785.0,3785.0000000000614,3785.4934862485597
3785.6,3785.6000000000045,3785.6276507217967
3785.6,3785.599999999993,3785.651305018338
3785.8,3785.800000000046,3785.599802945986
3786.0,3786.0000000000023,3785.5165905914373
3784.6,3784.599999999999,3785.4429395891552
3786.0,3785.9999999999995,3785.409333614349
3785.0,3784.999999999978,3785.43009037963
3785.8,3785.7999999999633,3785.502058371783
3786.0,3785.999999999994,3785.607352943472
3786.2,3786.1999999999766,3785.7192675655892
3786.4,3786.3999999999705,3785.8098766758653
3785.0,3784.9999999999864,3785.857554635542
3785.4,3785.399999999973,3785.852720797251
3785.4,3785.399999999968,3785.8005568062413
3785.6,3785.5999999999526,3785.7201320044387
3785.4,3785.3999999999546,3785.640169336954
3785.8,3785.799999999974,3785.5924208337974
3786.0,3785.999999999952,3785.604145851751
3786.0,3785.999999999973,3785.691388751882
3786.0,3785.999999999975,3785.854593756825
3786.0,3785.9999999999554,3786.077606105005
3786.4,3786.399999999961,3786.3303908570906
3786.8,3786.7999999999884,3786.575001902172
3786.8,3786.799999999974,3786.7736195938146
3786.8,3786.799999999956,3786.896995880836
3786.8,3786.7999999999556,3786.931504271472
3786.2,3786.1999999999694,3786.883224204367
3786.4,3786.399999999945,3786.77805537566
3786.4,3786.3999999999896,3786.6576486409235
3786.8,3786.7999999999533,3786.5717999077856
3787.0,3786.999999999927,3786.5687085507784
3787.4,3787.399999999929,3786.684996323012
3787.6,3787.5999999999567,3786.9375094062834
3787.2,3787.2000000000075,3787.3186491475203
3787.6,3787.599999999957,3787.7963398129928
3787.8,3787.799999999972,3788.3188605446367
3788.2,3788.1999999999975,3788.8238109174117
3790.0,3790.000000000017,3789.2496316343604
3789.6,3789.600000000032,3789.547533655039
3788.2,3788.200000000013,3789.6915198125066
3789.6,3789.600000000011,3789.684457554292
3790.0,3790.000000000012,3789.558839902716
3790.2,3790.2000000000285,3789.3718353670597
3789.4,3789.400000000016,3789.1953001510783
3789.4,3789.400000000043,3789.1024065149772
3789.4,3789.4000000000265,3789.1532415282577
3789.6,3789.600000000023,3789.3820116395254
3789.4,3789.4000000000233,3789.7882875914265
3789.8,3789.8000000000325,3790.334067549577
3790.8,3790.80000000004,3790.947435816673
3791.0,3791.0000000000205,3791.5324278765793
3792.0,3792.000000000058,3791.9835908685814
3792.0,3792.0000000000146,3792.2028574892684
3791.2,3791.200000000043,3792.1158925416676
3792.0,3791.9999999999995,3791.6851125909166
3792.0,3791.9999999999764,3790.917117373451
3791.8,3791.800000000013,3789.863213054315
3792.0,3792.0000000000546,3788.612884806976
