3782.2,3782.20000000006,3784.0681419775315
3781.6,3781.6000000000304,3783.044223639191
3781.8,3781.800000000027,3782.132125945437
3781.6,3781.600000000005,3781.4073078304505
3781.6,3781.600000000017,3780.8972433560766
3781.4,3781.4000000000233,3780.5802449744656
3780.2,3780.2000000000467,3780.39667400815
3780.0,3780.000000000033,3780.2689879636446
3780.0,3780.000000000017,3780.1249120354964
3780.4,3780.4000000000356,3779.9174511933065
3779.2,3779.2000000000417,3779.6365836152427
3779.0,3779.0000000000246,3779.309940705295
3779.0,3779.00000000006,3778.9928754233533
3779.0,3779.0000000000045,3778.7511886641805
3779.0,3778.9999999999923,3778.641648236845
3779.0,3779.0000000000446,3778.6958178839536
3779.0,3779.000000000002,3778.9115568535353
3779.2,3779.199999999996,3779.2542233122103
3779.2,3779.199999999996,3779.6668025285117
3779.6,3779.5999999999767,3780.085686714416
3780.8,3780.7999999999633,3780.457352513404
3781.0,3780.9999999999927,3780.751107645011
3780.4,3780.3999999999783,3780.9643964301367
3781.2,3781.1999999999703,3781.1194545570743
3780.4,3780.399999999986,3781.2527019181975
3782.0,3781.9999999999736,3781.4003982818485
3782.2,3782.1999999999684,3781.585142041827
3783.0,3782.9999999999527,3781.807467947248
3781.0,3780.9999999999536,3782.045199096452
3781.8,3781.799999999974,3782.260806973268
3782.0,3781.999999999952,3782.414540760121
3783.4,3783.399999999974,3782.4792431990136
3782.2,3782.1999999999757,3782.452130443422
3782.8,3782.7999999999556,3782.3595869929054
3782.2,3782.1999999999616,3782.2530130074847
3782.0,3781.9999999999877,3782.196401805882
3782.2,3782.1999999999794,3782.2488603667075
3782.2,3782.1999999999566,3782.4469692172383
3783.0,3782.999999999953,3782.792192560917
3783.0,3782.9999999999695,3783.2473583006977
3783.0,3782.9999999999463,3783.7438223443587
3784.6,3784.5999999999876,3784.1979585286467
3785.0,3784.9999999999523,3784.5329006769844
3784.8,3784.7999999999283,3784.6997834670674
3784.8,3784.799999999931,3784.692591876264
3784.2,3784.1999999999566,3784.5522255190417
3784.8,3784.8000000000097,3784.3581522374798
3783.6,3783.5999999999576,3784.2093405184114
3783.6,3783.59999999997,3784.1991282528847
3785.2,3785.199999999996,3784.3904843737964
3785.6,3785.600000000015,3784.7982283926654
3785.8,3785.80000000003,3785.3831180722073
3785.8,3785.800000000014,3786.0597019846286
3787.0,3787.0000000000095,3786.716241937913
3785.8,3785.8000000000125,3787.2417911679095
3785.8,3785.8000000000297,3787.553534806157
3788.6,3788.600000000016,3787.617307485291
3788.6,3788.600000000043,3787.455876560892
3787.6,3787.6000000000276,3787.142699099351
3786.6,3786.600000000024,3786.782617832799
3786.4,3786.400000000024,3786.4843703888123
3786.0,3786.000000000031,3786.3319469439034
3786.4,3786.400000000043,3786.3621690376717
3786.2,3786.2000000000203,3786.554281260257
3786.8,3786.8000000000598,3786.8342587269694
3787.0,3787.0000000000146,3787.0927451897137
3787.8,3787.8000000000434,3787.212040875428
3787.0,3786.999999999998,3787.095267179968
3787.0,3786.999999999974,3786.6903374865637
3786.2,3786.2000000000144,3786.002774142693
3787.0,3787.0000000000523,3785.094342713077
