3791.6,3791.6000000000636,3791.463328465925
3791.6,3791.6000000000313,3791.4584901737294
3792.8,3792.800000000031,3791.686610571933
3792.8,3792.8000000000084,3792.4642880093866
3791.8,3791.800000000021,3791.859272187604
3792.0,3792.000000000026,3792.390398106482
3791.8,3791.8000000000507,3792.3577266930884
3791.8,3791.800000000035,3791.7959081380172
3791.8,3791.8000000000206,3792.439713292528
3792.0,3792.000000000038,3791.8095638977206
3792.0,3792.000000000043,3791.8720721679615
3792.8,3792.8000000000243,3792.2974706186333
3791.8,3791.8000000000616,3791.638825740282
3792.0,3792.000000000007,3792.349198313917
3791.8,3791.7999999999934,3792.2760078539454
3792.8,3792.800000000044,3792.0691442714447
3793.0,3793.0000000000014,3792.8750304816704
3792.2,3792.2000000000007,3792.3048533620886
3793.0,3792.9999999999955,3792.637877188659
3793.0,3792.9999999999804,3792.8824008664014
3791.4,3791.3999999999646,3792.173485501169
3793.0,3792.999999999994,3792.7545964607175
3791.8,3791.79999999998,3792.2268557369366
3791.6,3791.599999999972,3791.8841429439262
3793.0,3792.9999999999864,3792.286451019896
3791.4,3791.399999999975,3791.3818154846304
3791.2,3791.199999999968,3791.666905163609
3791.2,3791.199999999957,3791.599311564167
3791.0,3790.9999999999563,3790.9705070352607
3792.8,3792.799999999976,3791.641758694621
3790.8,3790.799999999953,3791.0941153968765
3790.8,3790.7999999999765,3791.112830424335
3792.6,3792.599999999979,3791.5592980104416
3790.8,3790.7999999999583,3790.7888843688897
3790.6,3790.599999999962,3791.2777159860175
3790.8,3790.799999999989,3790.9973203282534
3790.4,3790.39999999998,3790.3929562094095
3790.2,3790.1999999999593,3790.8252904425217
3790.2,3790.1999999999543,3789.8721086177293
3789.6,3789.5999999999704,3789.7486317083967
3789.4,3789.3999999999487,3789.7061794571896
3789.0,3788.999999999991,3788.7060697000384
3789.0,3788.9999999999577,3789.1068407079
3789.2,3789.199999999932,3788.5946997321303
3788.8,3788.7999999999315,3788.2693569563644
3788.6,3788.599999999961,3788.895010605161
3789.0,3789.0000000000136,3788.2814193186455
3788.6,3788.599999999961,3788.8529179694206
3789.0,3788.9999999999723,3789.2134037760006
3788.2,3788.2000000000003,3788.8992884796144
3789.2,3789.2000000000194,3789.881292358344
3790.2,3790.2000000000326,3789.629276058492
3789.2,3789.2000000000157,3789.75115054065
3790.2,3790.200000000012,3790.3254784965497
3790.0,3790.0000000000155,3789.5512368182185
3790.8,3790.8000000000325,3789.9363789149184
3789.4,3789.400000000019,3789.6165202026586
3789.2,3789.2000000000457,3788.845687277769
3788.4,3788.4000000000306,3789.195573960749
3789.2,3789.2000000000276,3788.226509174255
3788.0,3788.0000000000264,3788.059247951107
3787.4,3787.400000000034,3788.172523231838
3788.0,3788.0000000000437,3787.334988977203
3787.4,3787.400000000025,3787.9727176255606
3787.2,3787.20000000006,3787.8478539305647
3787.6,3787.6000000000163,3787.8355612765545
3790.2,3790.200000000046,3788.884974022599
3787.6,3787.6000000000013,3788.681847236318
3790.6,3790.5999999999785,3789.567374025234
3790.8,3790.800000000017,3790.3210741580724
3788.6,3788.6000000000545,3790.2543855607637
