3798.8,3798.800000000064,3799.1576987501644
3799.0,3799.0000000000305,3799.250472746122
3799.0,3799.0000000000296,3799.35547530548
3799.0,3799.000000000006,3798.747378150445
3798.6,3798.6000000000186,3798.7201883098833
3799.0,3799.000000000026,3799.260291193471
3799.0,3799.000000000051,3798.9423835978882
3797.8,3797.800000000035,3798.579452744242
3799.4,3799.4000000000196,3798.8909062819016
3798.2,3798.2000000000367,3798.7348536601407
3798.2,3798.2000000000435,3798.26604005032
3798.2,3798.200000000025,3798.165052410434
3797.8,3797.8000000000607,3797.9302159274316
3798.2,3798.200000000007,3797.825744031235
3798.6,3798.599999999993,3798.0399637279124
3797.8,3797.8000000000484,3797.809561766126
3797.6,3797.6000000000026,3797.7809946130988
3798.4,3798.3999999999987,3798.4002916965173
3797.8,3797.7999999999975,3798.2997946781215
3797.6,3797.599999999979,3797.8124100452933
3797.8,3797.7999999999624,3798.1807503852706
3798.2,3798.1999999999953,3798.317705342696
3798.0,3797.9999999999795,3797.7976597985044
3797.6,3797.5999999999726,3797.861391242567
3798.2,3798.1999999999844,3798.153505168469
3798.4,3798.399999999974,3798.0994869780625
3798.6,3798.5999999999685,3798.2726732671667
3798.8,3798.7999999999574,3798.339813008555
3798.4,3798.399999999955,3798.1910968672737
3798.2,3798.199999999976,3798.459274286657
3798.6,3798.5999999999553,3798.360972815317
3798.2,3798.1999999999753,3797.7186107309512
3798.2,3798.1999999999794,3797.8702679821345
3798.4,3798.3999999999587,3798.1847716173984
3797.4,3797.399999999964,3797.6871296333793
3797.0,3796.9999999999873,3797.689505383218
3798.2,3798.199999999979,3798.3061599201865
3798.6,3798.5999999999576,3798.288855282861
3798.6,3798.5999999999535,3798.200671970461
3798.2,3798.19999999997,3798.461737602109
3798.2,3798.199999999949,3798.4213702288935
3798.2,3798.1999999999884,3798.458895294568
3798.4,3798.3999999999533,3798.597777277829
3798.4,3798.3999999999296,3798.3427117271963
3798.8,3798.7999999999315,3798.5656823108156
3798.8,3798.7999999999574,3799.200317490348
3799.0,3799.0000000000095,3799.040124256485
3799.4,3799.399999999961,3798.9863380914862
3799.4,3799.399999999973,3799.694846478227
3799.4,3799.399999999998,3799.706499532911
3799.6,3799.6000000000167,3799.2212921382225
3799.2,3799.2000000000303,3799.393757310397
3799.2,3799.2000000000144,3799.447880994658
3799.2,3799.200000000009,3799.1455176287473
3799.2,3799.2000000000157,3799.1953538214634
3799.0,3799.0000000000314,3799.1839235115976
3799.2,3799.2000000000153,3799.1837665929065
3799.4,3799.4000000000433,3799.565822899252
3799.4,3799.4000000000274,3799.4302265543074
3798.8,3798.8000000000247,3799.059535131234
3799.8,3799.8000000000247,3799.4445685552264
3799.8,3799.800000000033,3799.45513342696
3798.8,3798.800000000042,3798.771914495136
3799.4,3799.4000000000224,3798.89534439585
3799.6,3799.6000000000613,3799.313534242404
3798.6,3798.600000000014,3799.055575917554
3798.6,3798.600000000044,3799.098925804978
3800.0,3800.0,3799.487195773389
3800.0,3799.9999999999736,3799.496213603488
3800.0,3800.0000000000146,3799.5757575440666
3800.0,3800.000000000055,3799.5529879999735
