3785.8,3785.8000000000616,3788.182842702217
3785.8,3785.8000000000334,3787.2747600247694
3785.8,3785.8000000000297,3786.7853167957715
3786.0,3786.0000000000064,3786.7845101631387
3788.0,3788.00000000002,3787.185021298281
3787.6,3787.6000000000276,3787.7772715190713
3788.8,3788.8000000000507,3788.3098412536274
3788.2,3788.200000000032,3788.581778773443
3787.8,3787.800000000021,3788.5094179961334
3788.4,3788.400000000038,3788.1427206046187
3787.6,3787.6000000000417,3787.628882491226
3787.2,3787.200000000023,3787.143464771763
3787.0,3787.000000000063,3786.8214959573047
3786.6,3786.600000000006,3786.717812776366
3786.4,3786.3999999999937,3786.809642908095
3787.6,3787.6000000000454,3787.0333975300096
3787.6,3787.6000000000017,3787.3320721651894
3787.8,3787.800000000002,3787.6867707700185
3788.2,3788.199999999998,3788.116480423158
3789.8,3789.79999999998,3788.6484957013936
3789.8,3789.7999999999643,3789.2783314205894
3789.8,3789.799999999995,3789.944158123765
3789.8,3789.7999999999806,3790.533572728563
3791.0,3790.999999999974,3790.9234978980735
3790.6,3790.5999999999863,3791.035805912218
3791.0,3790.9999999999754,3790.881232414639
3790.4,3790.399999999969,3790.5677047615422
3790.6,3790.5999999999563,3790.2651005208677
3790.6,3790.599999999958,3790.1392374707702
3790.8,3790.799999999977,3790.2835065259696
3790.0,3789.999999999953,3790.67917415293
3790.6,3790.5999999999767,3791.2032954680226
3791.0,3790.9999999999777,3791.6817520134014
3791.2,3791.1999999999575,3791.9641266880826
3791.4,3791.3999999999633,3791.9868153214215
3791.4,3791.3999999999896,3791.795983336295
3791.2,3791.199999999979,3791.5204455926314
3792.4,3792.399999999958,3791.3077184636677
3792.0,3791.9999999999554,3791.2535168690497
3791.4,3791.399999999971,3791.3578341796147
3792.0,3791.9999999999486,3791.5280819695304
3792.0,3791.9999999999886,3791.6275233441975
3791.0,3790.999999999955,3791.545866558275
3791.2,3791.1999999999266,3791.258430295003
3792.0,3791.9999999999304,3790.845625734728
3790.6,3790.5999999999563,3790.463057593235
3790.6,3790.6000000000113,3790.275560637047
3791.2,3791.199999999958,3790.3851628789453
3791.2,3791.199999999972,3790.785578098373
3791.2,3791.199999999997,3791.3633397568724
3791.2,3791.2000000000166,3791.944156720689
3791.8,3791.800000000034,3792.362705800109
3792.0,3792.000000000016,3792.524344497655
3791.8,3791.800000000009,3792.4323848038794
3791.8,3791.8000000000156,3792.1717298568665
3790.8,3790.80000000003,3791.860323463393
3790.6,3790.6000000000167,3791.594037516638
3791.8,3791.8000000000443,3791.4117415323667
3792.0,3792.0000000000314,3791.295281736159
3791.0,3791.000000000024,3791.2002990802607
3791.2,3791.200000000026,3791.0978233840165
3792.0,3792.000000000035,3791.001454732088
3791.2,3791.2000000000407,3790.9632295632828
3791.2,3791.2000000000226,3791.03873422275
3792.0,3792.00000000006,3791.2397397636814
3790.6,3790.600000000014,3791.501372436644
3791.8,3791.800000000044,3791.685708731276
3792.4,3792.400000000001,3791.6266485970195
3791.6,3791.5999999999726,3791.19998217341
3792.0,3792.000000000014,3790.3879916196693
3791.2,3791.2000000000535,3789.3072764142908
