3780.45,3780.450000000063,3783.348147273526
3779.0071428571428,3779.0071428571755,3781.187518416394
3780.55,3780.550000000029,3780.4283241979288
3781.885714285714,3781.8857142857214,3781.198922974584
3782.2714285714283,3782.271428571449,3782.8145917075344
3784.421428571429,3784.4214285714575,3784.38028218742
3784.971428571428,3784.971428571481,3785.385250669896
3787.4357142857143,3787.4357142857484,3785.8481305894625
3786.5642857142857,3786.5642857143075,3786.0223607023
3786.5,3786.5000000000377,3786.045377389048
3786.7857142857138,3786.785714285756,3785.888344787005
3786.0142857142855,3786.0142857143123,3785.5994323036603
3786.7857142857147,3786.785714285776,3785.5042809813544
3786.6214285714286,3786.621428571435,3786.0580270754726
3788.65,3788.649999999995,3787.408654173014
3789.8,3789.8000000000466,3789.0772673627666
3790.4357142857143,3790.4357142857166,3790.1340235209236
3788.35,3788.3499999999985,3789.8341641806737
3788.242857142857,3788.2428571428577,3788.233655916332
3787.3785714285714,3787.3785714285523,3786.2455930860524
3785.95,3785.949999999967,3785.0215742421155
3786.9642857142853,3786.9642857142803,3785.1105033130193
3786.6285714285714,3786.6285714285495,3786.0693293291974
3786.2142857142853,3786.21428571426,3786.8588374339743
3785.1642857142856,3785.1642857142715,3786.7158859698343
3785.192857142857,3785.192857142833,3785.7873101105483
3785.2785714285715,3785.2785714285387,3784.9946398842235
3785.778571428571,3785.7785714285274,3785.234291926004
3785.9642857142853,3785.964285714244,3786.5783529519226
3787.9857142857145,3787.985714285692,3788.152364017007
3788.9642857142862,3788.9642857142417,3788.810842024088
3789.5357142857147,3789.535714285691,3788.067893322324
3788.5,3788.499999999978,3786.521756143156
3786.357142857143,3786.3571428571004,3785.420310376108
3786.235714285714,3786.2357142856777,3785.7096404337103
3786.7,3786.6999999999903,3787.3163625244315
3788.9857142857145,3788.9857142856963,3789.2102991953734
3788.464285714286,3788.464285714246,3790.1627335972335
3787.2500000000005,3787.2499999999573,3789.5850945700354
3786.0642857142857,3786.0642857142575,3787.824214996232
3784.928571428571,3784.9285714285215,3785.7730096869345
3783.914285714286,3783.914285714277,3784.1977769425885
3783.442857142857,3783.4428571428107,3783.3373104870043
3783.45,3783.449999999932,3783.0090907845997
3783.307142857143,3783.307142857077,3782.988845233183
3781.7,3781.69999999996,3783.23725048342
3783.9785714285717,3783.9785714285867,3783.7761967790975
3785.907142857143,3785.9071428571087,3784.4167457888966
3785.3071428571425,3785.307142857119,3784.7131015059645
3783.45,3783.4500000000007,3784.29001327055
3782.2357142857145,3782.2357142857345,3783.2815234330947
3781.5071428571428,3781.507142857177,3782.4310827695695
3781.357142857142,3781.3571428571604,3782.6489589083367
3782.542857142857,3782.542857142866,3784.3108603761675
3786.4285714285716,3786.428571428588,3786.872499512538
3789.0785714285707,3789.078571428603,3789.1750610054696
3790.3500000000004,3790.3500000000195,3790.2590751234225
3790.671428571429,3790.6714285714756,3790.0555841893497
3789.842857142857,3789.842857142889,3789.3859608723146
3788.4285714285706,3788.428571428596,3789.2526626286412
3788.942857142857,3788.9428571428834,3789.9937823838363
3789.828571428571,3789.8285714286067,3791.0018992914515
3790.785714285714,3790.785714285761,3791.248691313574
3789.957142857143,3789.957142857165,3790.1841832565633
3788.6071428571427,3788.607142857206,3788.256803379506
3787.014285714286,3787.014285714303,3786.6053693841136
3785.707142857143,3785.707142857189,3786.1589868606216
3786.792857142857,3786.7928571428597,3786.876467908441
3788.5714285714284,3788.571428571408,3787.7501864821643
3789.914285714286,3789.914285714304,3787.579614106015
3789.5142857142855,3789.514285714342,3785.901105711128
