3789.2,3789.2000000000635,3789.139297777335
3788.8,3788.8000000000306,3788.8348641667017
3788.6,3788.600000000027,3789.0313471918703
3788.4,3788.400000000007,3788.594864374744
3789.4,3789.400000000017,3789.054042800216
3789.6,3789.6000000000267,3789.122962206519
3790.0,3790.0000000000505,3789.408725792612
3789.8,3789.800000000031,3789.991859037209
3789.8,3789.8000000000197,3789.8582594557984
3790.2,3790.2000000000367,3790.389604726284
3789.0,3789.000000000041,3790.174323614683
3790.0,3790.0000000000236,3790.260916946465
3791.0,3791.00000000006,3790.486108760905
3791.0,3791.0000000000045,3790.280027753231
3790.6,3790.599999999994,3790.8755554929667
3791.0,3791.0000000000446,3790.7304394103908
3791.0,3791.0000000000027,3791.0131000953875
3791.0,3790.999999999998,3791.059325080782
3790.8,3790.799999999997,3790.6268250647945
3790.8,3790.799999999981,3790.7464379708654
3790.4,3790.399999999964,3790.061580883979
3790.0,3789.9999999999964,3790.0622533661635
3789.4,3789.399999999978,3789.851470960265
3789.4,3789.3999999999705,3789.582859899424
3789.8,3789.7999999999874,3789.866780591562
3788.4,3788.399999999976,3789.3507461100976
3789.6,3789.5999999999685,3789.46443552311
3789.8,3789.799999999956,3788.9925826926897
3788.6,3788.599999999954,3788.5229582513875
3788.6,3788.599999999975,3788.4229156873726
3787.4,3787.3999999999537,3787.7226102753352
3788.6,3788.5999999999744,3787.901125118386
3787.4,3787.3999999999774,3787.5450706145434
3787.4,3787.39999999996,3787.479182655663
3787.2,3787.199999999961,3787.531542947644
3787.0,3786.999999999988,3786.929977839846
3786.8,3786.7999999999774,3786.9880757047454
3786.6,3786.5999999999585,3786.2799135419395
3786.6,3786.599999999953,3786.054740163757
3786.2,3786.1999999999684,3785.90183353136
3784.2,3784.199999999947,3785.4953128641137
3785.6,3785.599999999987,3785.899208452791
3785.8,3785.799999999953,3785.5925462549644
3785.8,3785.799999999931,3785.875387107843
3786.0,3785.9999999999304,3785.8726752002594
3785.6,3785.599999999957,3785.6246287152753
3785.8,3785.800000000012,3785.965438689981
3785.8,3785.799999999959,3785.627959363041
3786.6,3786.5999999999735,3786.1416793081335
3786.6,3786.599999999997,3786.3919430931164
3787.4,3787.4000000000183,3786.7571609818083
3787.4,3787.400000000033,3787.5787060010293
3787.4,3787.400000000015,3787.6443299100665
3788.0,3788.0000000000095,3788.3722216457268
3788.6,3788.6000000000117,3788.419414167791
3788.4,3788.4000000000287,3788.6096488479184
3788.8,3788.800000000019,3789.040316057759
3788.6,3788.600000000043,3788.9237624775997
3788.8,3788.8000000000284,3789.632307071848
3790.0,3790.0000000000236,3789.6599673261103
3790.4,3790.400000000025,3790.015401780636
3791.0,3791.0000000000327,3790.2718781207504
3790.2,3790.2000000000426,3789.914416145765
3790.2,3790.200000000021,3790.1366785616265
3789.6,3789.6000000000604,3789.5303690286664
3789.2,3789.200000000015,3789.493239866128
3789.2,3789.200000000043,3789.3677941025403
3789.0,3789.0000000000014,3789.0727737263132
3789.4,3789.399999999976,3789.4640010369612
3788.8,3788.800000000016,3789.086473407722
3789.6,3789.6000000000545,3789.330816606706
