3802.6,3802.6000000000613,3801.965770001861
3802.4,3802.4000000000315,3802.3080950535355
3802.4,3802.4000000000296,3802.560990213565
3802.8,3802.8000000000056,3802.7136780641817
3803.0,3803.000000000017,3802.774123805172
3803.0,3803.000000000026,3802.7650094512005
3802.6,3802.600000000051,3802.7166536095565
3802.6,3802.6000000000327,3802.6588334450057
3802.8,3802.8000000000206,3802.6136720147347
3802.6,3802.600000000038,3802.591377234225
3802.6,3802.600000000042,3802.589770785216
3802.4,3802.400000000023,3802.5974660061916
3802.4,3802.4000000000615,3802.599543470781
3802.2,3802.2000000000053,3802.583909381782
3802.6,3802.5999999999926,3802.546384074608
3802.6,3802.6000000000477,3802.4929871926956
3802.6,3802.600000000002,3802.4387383877984
3802.6,3802.5999999999976,3802.403333407165
3802.6,3802.599999999999,3802.40498905474
3802.2,3802.199999999978,3802.454311497292
3802.8,3802.799999999963,3802.55007029624
3802.8,3802.7999999999943,3802.6782446036436
3802.6,3802.59999999998,3802.8147903058843
3802.8,3802.799999999972,3802.9315133532655
3803.0,3802.999999999985,3803.003523675715
3803.0,3802.999999999976,3803.0162443308814
3803.0,3802.999999999969,3802.9700078913725
3802.8,3802.7999999999556,3802.88087896163
3802.8,3802.7999999999533,3802.777337987736
3802.6,3802.599999999977,3802.69357776467
3802.6,3802.599999999954,3802.661095174818
3802.8,3802.7999999999743,3802.7007497558943
3802.8,3802.799999999978,3802.8173697689117
3802.8,3802.799999999958,3802.998335079062
3803.4,3803.3999999999614,3803.216526793998
3803.8,3803.7999999999884,3803.436884955186
3803.8,3803.7999999999793,3803.6248669195243
3803.8,3803.799999999959,3803.754605960709
3803.8,3803.7999999999533,3803.8146642613165
3803.6,3803.5999999999694,3803.809929732808
3803.6,3803.5999999999485,3803.759243120199
3803.2,3803.1999999999903,3803.6894790176293
3803.6,3803.599999999954,3803.627734395854
3803.6,3803.5999999999276,3803.5937517745315
3803.6,3803.599999999931,3803.5945978121913
3803.8,3803.799999999958,3803.6229672321397
3804.0,3804.0000000000105,3803.6594703106384
3804.0,3803.999999999959,3803.6781703487873
3803.6,3803.599999999972,3803.653765801466
3803.6,3803.6,3803.568397030428
3803.4,3803.4000000000183,3803.4162088969615
3802.8,3802.8000000000316,3803.2044691341107
3802.8,3802.800000000015,3802.9510370068974
3802.6,3802.6000000000117,3802.6790161567924
3802.6,3802.600000000013,3802.410217671868
3802.4,3802.400000000032,3802.1593824727756
3802.0,3802.000000000018,3801.9308760672634
3801.4,3801.400000000044,3801.718840488597
3801.2,3801.2000000000294,3801.510773001416
3801.4,3801.400000000026,3801.2934854540995
3801.2,3801.2000000000244,3801.0596701191203
3801.0,3801.0000000000337,3800.8130668983795
3800.6,3800.600000000042,3800.570564794558
3800.4,3800.400000000023,3800.3603911390983
3800.2,3800.2000000000617,3800.216623392248
3800.4,3800.400000000016,3800.1713036602137
3800.2,3800.200000000046,3800.2461552739355
3800.6,3800.5999999999995,3800.4460903789513
3800.4,3800.399999999975,3800.7562972918413
3801.2,3801.2000000000176,3801.143806897305
3800.6,3800.600000000053,3801.563293235181
