3808.2,3808.2000000000626,3805.5195138667923
3807.6,3807.600000000028,3806.308941549567
3807.2,3807.200000000025,3806.995649632953
3807.4,3807.4000000000055,3807.521514584005
3807.8,3807.8000000000166,3807.8496900882956
3807.8,3807.800000000026,3807.968754002877
3808.0,3808.0000000000496,3807.8928915858382
3807.2,3807.2000000000326,3807.65821238479
3806.2,3806.2000000000203,3807.315944118917
3807.4,3807.400000000035,3806.9237486749935
3805.8,3805.8000000000416,3806.5366765956514
3807.4,3807.4000000000233,3806.199274025175
3805.6,3805.6000000000618,3805.940087383906
3806.4,3806.4000000000046,3805.769331831418
3806.0,3805.9999999999936,3805.6798928612466
3805.6,3805.6000000000436,3805.6512284836576
3805.4,3805.400000000002,3805.655242803969
3805.4,3805.3999999999974,3805.6628983098817
3805.6,3805.599999999997,3805.6502732880963
3805.6,3805.599999999977,3805.6029550230273
3805.4,3805.3999999999614,3805.518044976798
3805.4,3805.3999999999946,3805.403558236238
3805.2,3805.19999999998,3805.275524658073
3805.0,3804.999999999972,3805.153541079336
3805.2,3805.1999999999853,3805.0557993465336
3805.0,3804.9999999999727,3804.9946750594395
3805.2,3805.199999999968,3804.9738015161142
3805.4,3805.399999999956,3804.9872106325142
3805.0,3804.9999999999545,3805.020671068755
3805.0,3804.9999999999773,3805.0548870328516
3804.8,3804.7999999999515,3805.069834152403
3805.0,3804.999999999974,3805.0492787431704
3805.0,3804.9999999999777,3804.984498364543
3804.6,3804.599999999956,3804.8763980684903
3804.8,3804.7999999999615,3804.735560011573
3804.4,3804.3999999999883,3804.5802023509973
3804.4,3804.3999999999774,3804.432465908971
3804.6,3804.599999999957,3804.3138027114574
3804.4,3804.3999999999523,3804.240435762192
3804.2,3804.1999999999675,3804.2198535154057
3804.4,3804.39999999995,3804.249095598051
3804.2,3804.1999999999894,3804.3152195627567
3804.8,3804.799999999953,3804.3978858888845
3804.6,3804.599999999928,3804.473552312045
3804.2,3804.19999999993,3804.5204207638017
3804.2,3804.199999999956,3804.5231038015636
3804.0,3804.00000000001,3804.4760116770094
3804.2,3804.1999999999593,3804.384703285196
3804.0,3803.9999999999723,3804.2648491692685
3804.8,3804.799999999998,3804.1389437681964
3804.4,3804.4000000000165,3804.0313798472325
3804.2,3804.200000000032,3803.9628637157407
3804.4,3804.4000000000124,3803.945328376548
3804.0,3804.0000000000073,3803.9784515888095
3803.8,3803.800000000012,3804.0486097915928
3803.8,3803.8000000000284,3804.1306445375662
3803.8,3803.8000000000166,3804.1922695302505
3803.8,3803.800000000042,3804.2004083096435
3804.4,3804.400000000028,3804.1283306684572
3803.6,3803.6000000000226,3803.9622359410973
3803.8,3803.800000000024,3803.7059626665973
3803.6,3803.600000000031,3803.3827891506007
3803.4,3803.4000000000397,3803.0337821699677
3803.2,3803.200000000022,3802.712764963399
3802.6,3802.6000000000586,3802.4785993121372
3802.6,3802.600000000013,3802.3859942027475
3802.4,3802.400000000044,3802.4763669268054
3803.0,3802.9999999999986,3802.7703292321385
3802.6,3802.599999999975,3803.2631372200017
3802.4,3802.4000000000146,3803.9239664244947
3802.6,3802.600000000053,3804.69923530644
