3783.2,3783.2000000000626,3782.5252679147916
3783.8,3783.800000000032,3782.6749118123626
3783.0,3783.0000000000286,3782.751854143122
3783.0,3783.000000000008,3782.8254489757683
3782.6,3782.600000000017,3782.961762659825
3783.4,3783.400000000027,3783.1862007886575
3783.0,3783.000000000052,3783.4679342599334
3784.6,3784.600000000034,3783.7338017099796
3783.4,3783.4000000000215,3783.904697534998
3783.8,3783.80000000004,3783.936223745459
3783.6,3783.6000000000427,3783.8430733787695
3783.4,3783.4000000000256,3783.694386665608
3783.4,3783.400000000059,3783.5814525942224
3783.4,3783.4000000000055,3783.572791023995
3783.4,3783.399999999995,3783.6782040565026
3784.6,3784.6000000000454,3783.8395824011823
3782.8,3782.800000000003,3783.9538176570973
3784.8,3784.7999999999997,3783.917992904007
3783.0,3782.999999999999,3783.6763407193216
3784.2,3784.19999999998,3783.2473915441783
3782.8,3782.7999999999656,3782.7188321895037
3782.6,3782.599999999993,3782.212555970224
3782.2,3782.1999999999803,3781.836122144015
3782.0,3781.999999999974,3781.642859439187
3781.2,3781.1999999999875,3781.6183501648948
3781.6,3781.599999999975,3781.6982444750793
3781.6,3781.5999999999676,3781.807446099892
3781.8,3781.7999999999593,3781.9008207866077
3781.8,3781.7999999999556,3781.9853919582306
3781.6,3781.5999999999767,3782.1134965715505
3782.2,3782.199999999953,3782.350898806924
3782.4,3782.399999999977,3782.7363195037146
3783.0,3782.999999999978,3783.253174844644
3784.2,3784.1999999999593,3783.8284145475336
3784.8,3784.799999999962,3784.36006116306
3785.2,3785.1999999999903,3784.7608239034407
3785.2,3785.1999999999803,3784.996921220624
3784.6,3784.59999999996,3785.1030594578897
3784.6,3784.5999999999563,3785.165605424347
3786.0,3785.999999999971,3785.2810992980512
3786.2,3786.1999999999516,3785.5091511267924
3786.0,3785.9999999999905,3785.8417181502246
3786.6,3786.599999999957,3786.2032959413445
3786.0,3785.999999999933,3786.482174795352
3786.0,3785.9999999999313,3786.5784254162845
3786.6,3786.5999999999594,3786.4465531214305
3786.0,3786.000000000012,3786.113440344358
3785.2,3785.1999999999607,3785.663963645532
3785.0,3784.999999999976,3785.2018825097316
3784.4,3784.400000000001,3784.8049989903493
3784.4,3784.4000000000196,3784.495788848386
3784.4,3784.4000000000356,3784.2407523454926
3784.0,3784.000000000017,3783.9775478166757
3784.0,3784.000000000011,3783.6554464743726
3783.8,3783.8000000000156,3783.2683192383415
3782.8,3782.8000000000325,3782.8632671420396
3782.8,3782.800000000018,3782.520206706272
3782.4,3782.4000000000465,3782.312267892097
3782.6,3782.600000000032,3782.26665652111
3782.4,3782.400000000025,3782.345863268942
3782.6,3782.600000000027,3782.4595742278702
3782.0,3782.0000000000337,3782.502887687719
3782.0,3782.0000000000427,3782.4035589036002
3782.2,3782.200000000021,3782.1562182097487
3781.8,3781.8000000000607,3781.8272175261545
3781.2,3781.2000000000157,3781.527316587515
3781.4,3781.400000000044,3781.3644131441292
3781.2,3781.2000000000007,3781.397831291066
3781.2,3781.199999999976,3781.6148852408433
3782.2,3782.200000000015,3781.939921183933
3781.4,3781.4000000000574,3782.2708212432144
