3800.8,3800.800000000063,3802.837841632532
3801.0,3801.0000000000314,3802.2644522376877
3801.6,3801.6000000000295,3801.911436380154
3800.6,3800.6000000000067,3801.8067546742286
3803.0,3803.0000000000173,3801.905427417419
3801.6,3801.6000000000267,3802.1066139363593
3801.8,3801.800000000052,3802.2888392132077
3803.0,3803.0000000000323,3802.3513274812008
3801.8,3801.800000000022,3802.2474040723823
3802.0,3802.0000000000364,3801.9987665274894
3802.0,3802.0000000000437,3801.686088292553
3802.0,3802.0000000000255,3801.4195609995004
3801.6,3801.600000000061,3801.299768396045
3801.8,3801.8000000000065,3801.3823876647216
3802.8,3802.799999999995,3801.658622086159
3801.6,3801.600000000045,3802.0576268879704
3801.6,3801.6000000000026,3802.469541757993
3803.0,3802.999999999999,3802.7807875546505
3803.0,3802.9999999999986,3802.9094110743367
3801.8,3801.799999999979,3802.828717105383
3803.0,3802.999999999963,3802.5719051352357
3801.6,3801.599999999995,3802.2172216580116
3801.6,3801.5999999999813,3801.859786602582
3801.6,3801.5999999999726,3801.5804363617376
3801.6,3801.5999999999863,3801.422292378744
3801.6,3801.5999999999735,3801.3823715632266
3801.6,3801.5999999999676,3801.4197988729393
3801.6,3801.599999999953,3801.4762412815176
3801.6,3801.5999999999553,3801.5001965210677
3801.2,3801.1999999999734,3801.4660656670562
3801.8,3801.7999999999543,3801.3815777134982
3801.0,3800.999999999975,3801.2819462698108
3801.0,3800.9999999999777,3801.2142074885
3801.6,3801.5999999999567,3801.2185997352426
3801.8,3801.799999999963,3801.314405573974
3801.6,3801.5999999999867,3801.495335051376
3801.8,3801.7999999999774,3801.735353772063
3801.8,3801.7999999999583,3802.001583818877
3802.0,3801.9999999999527,3802.2682352167726
3802.0,3801.9999999999686,3802.525470338737
3803.0,3802.9999999999477,3802.7795977827404
3803.2,3803.1999999999866,3803.0449424792478
3803.2,3803.199999999953,3803.3314761672373
3803.2,3803.199999999927,3803.6342479915356
3803.8,3803.7999999999292,3803.929992828222
3804.0,3803.999999999955,3804.1832531057416
3804.4,3804.400000000011,3804.3601547176404
3804.0,3803.999999999957,3804.444362170595
3805.0,3804.999999999972,3804.4482507457606
3804.8,3804.7999999999975,3804.4137066268677
3804.6,3804.6000000000186,3804.4007950356413
3805.0,3805.000000000035,3804.4674013906056
3805.4,3805.400000000015,3804.6469431473633
3805.0,3805.0000000000105,3804.932710770057
3805.4,3805.4000000000156,3805.2755795188386
3805.6,3805.60000000003,3805.5972403351457
3805.0,3805.0000000000146,3805.8153371241747
3805.2,3805.2000000000435,3805.8721149512376
3805.0,3805.000000000028,3805.7562623021017
3805.4,3805.4000000000246,3805.50946170093
3805.0,3805.0000000000255,3805.2142651119366
3805.0,3805.0000000000346,3804.9665531423416
3805.0,3805.000000000042,3804.8416376237265
3805.0,3805.0000000000223,3804.8658525565615
3805.0,3805.0000000000605,3805.004097084843
3805.2,3805.200000000014,3805.1685760460646
3805.6,3805.6000000000463,3805.2466681225415
3805.4,3805.4000000000015,3805.1389964483037
3805.6,3805.599999999979,3804.794851954822
3805.6,3805.6000000000167,3804.2326123122684
3805.0,3805.000000000054,3803.537652291999
