3804.8,3804.8000000005936,3813.7746303824706
3804.6,3804.6000000001845,3813.1508322430645
3805.6,3805.6000000004856,3812.537081343721
3805.6,3805.6000000003596,3811.9382594332737
3808.2,3808.2000000002545,3811.3590884840537
3808.8,3808.800000000389,3810.80405671653
3808.8,3808.800000000481,3810.2773485881753
3808.8,3808.8000000001857,3809.782780062653
3805.0,3804.999999999979,3809.3237403731673
3805.0,3805.0000000003315,3808.9031413674306
3805.4,3805.4000000000433,3808.5233753738526
3805.4,3805.4000000001447,3808.1862823620404
3805.4,3805.4000000003157,3807.893126988997
3806.0,3806.000000000148,3807.6445859292735
3806.4,3806.4000000001547,3807.4407456863655
3806.4,3806.3999999998946,3807.2811108782853
3806.8,3806.8000000002285,3807.164622786276
3806.8,3806.8000000000798,3807.0896877563573
3808.0,3808.0000000000514,3807.054214852726
3808.2,3808.2000000000025,3807.0556619838744
3808.0,3808.0000000000823,3807.0910895600546
3808.0,3807.9999999999973,3807.1572205978537
3808.2,3808.2000000001476,3807.2505060667504
3806.8,3806.7999999997596,3807.367194176213
3808.0,3807.9999999999764,3807.5034022318623
3808.6,3808.5999999998926,3807.655189646892
3808.6,3808.5999999999713,3807.8186306811153
3809.6,3809.600000000145,3807.9898854947965
3809.8,3809.8000000001757,3808.1652681475157
3810.0,3810.000000000009,3808.3413102426766
3810.0,3810.000000000061,3808.5148190144787
3810.0,3809.9999999999663,3808.682928774085
3810.0,3810.0000000000737,3808.8431447728444
3809.8,3809.799999999742,3808.9933786999304
3810.0,3810.0000000000955,3809.1319752061318
3810.4,3810.400000000217,3809.257729031377
3810.4,3810.4000000000374,3809.3698925069025
3810.0,3810.0000000003533,3809.4681733999355
3810.0,3810.000000000122,3809.552723265255
3811.4,3811.4000000001765,3809.6241166600616
3810.2,3810.1999999999443,3809.6833217622666
3810.0,3809.9999999999623,3809.7316631039826
3810.6,3810.600000000023,3809.770777288068
3808.8,3808.800000000066,3809.802562693101
3811.0,3810.9999999999022,3809.8291242881473
3808.6,3808.6000000002277,3809.8527147712143
3810.4,3810.400000000201,3809.875673312096
3811.0,3810.9999999997985,3809.9003632206413
3808.8,3808.7999999998974,3809.929109874208
3809.8,3809.8000000001703,3809.9641402233015
3808.6,3808.5999999998303,3810.0075251524577
3810.6,3810.5999999997734,3810.0611259053408
3809.4,3809.400000000039,3810.1265456902565
3810.2,3810.1999999999452,3810.2050874669585
3810.4,3810.3999999996386,3810.2977187800575
3810.0,3809.999999999923,3810.405044351591
3810.2,3810.199999999742,3810.5272869784844
3810.4,3810.399999999997,3810.6642771033253
3811.2,3811.19999999967,3810.8154512426718
3811.4,3811.400000000011,3810.9798592700495
3811.4,3811.400000000135,3811.156180364543
3811.4,3811.3999999998496,3811.3427472544363
3811.6,3811.59999999994,3811.537578212455
3812.0,3811.9999999999454,3811.7384160982006
3812.0,3812.000000000011,3811.9427735978916
3811.8,3811.79999999985,3812.1479836841977
3813.6,3813.599999999702,3812.3512542126255
3813.8,3813.799999999851,3812.5497254874563
3812.0,3812.000000000156,3812.7405295715193
3812.0,3811.9999999999945,3812.920850081052
3813.6,3813.6000000000377,3813.0879812002386
3813.0,3812.999999999932,3813.2393846697637
3812.0,3812.0000000000045,3813.3727435493256
3813.0,3812.999999999755,3813.4860116245245
3812.0,3811.999999999856,3813.577457422266
3812.2,3812.200000000067,3813.6457019138425
3812.4,3812.400000000121,3813.689749118693
3813.0,3812.9999999996694,3813.709008971562
3812.0,3811.999999999703,3813.7033119783705
3813.2,3813.200000000057,3813.672915358042
3813.2,3813.1999999996833,3813.618500545231
3813.2,3813.1999999998866,3813.541162108686
3813.2,3813.2000000000207,3813.4423883181153
3813.8,3813.799999999925,3813.324033765111
3811.6,3811.5999999998216,3813.188284607631
3811.6,3811.599999999597,3813.0376171589887
3813.2,3813.199999999649,3812.874750678519
3813.0,3812.9999999994884,3812.7025953390907
3812.8,3812.799999999574,3812.52419644408
3812.8,3812.7999999996828,3812.342676041414
3812.2,3812.1999999997224,3812.1611731332764
3812.6,3812.5999999998708,3811.982783706171
3812.6,3812.5999999999717,3811.8105018066217
3811.6,3811.5999999999553,3811.6471628632253
3811.6,3811.5999999997907,3811.4953904062854
3812.0,3811.999999999812,3811.3575472633015
3812.0,3811.999999999565,3811.2356922134823
3811.6,3811.5999999997885,3811.131542969467
3812.0,3811.999999999824,3811.0464462217947
3811.6,3811.599999999645,3810.981355334358
3811.6,3811.5999999997603,3810.936816120097
3811.2,3811.1999999998575,3810.9129609588977
3811.6,3811.599999999729,3810.9095113474423
3811.6,3811.5999999998576,3810.9257887974745
3811.4,3811.3999999998164,3810.9607338277174
3811.4,3811.39999999986,3811.0129326294687
3810.6,3810.599999999666,3811.080650829882
3810.4,3810.3999999999355,3811.161873633191
3811.6,3811.5999999998858,3811.254351491955
3810.6,3810.5999999997284,3811.355650349781
3811.6,3811.5999999995547,3811.463205406835
3811.6,3811.5999999997834,3811.5743772908527
3811.4,3811.3999999999855,3811.686509471192
3812.4,3812.3999999994962,3811.7969857322755
3812.6,3812.6000000001104,3811.903286525852
3812.8,3812.7999999998797,3812.003043048998
3812.8,3812.800000000072,3812.0940879456107
3812.8,3812.7999999999606,3812.1745016025147
3810.4,3810.399999999801,3812.2426531053625
3810.2,3810.199999999749,3812.297235032411
3812.4,3812.39999999951,3812.3372913934827
3812.4,3812.3999999998587,3812.3622381642213
3812.2,3812.1999999999975,3812.3718760193156
3812.2,3812.1999999999816,3812.3663950292353
3812.2,3812.1999999999034,3812.346371250054
3812.4,3812.400000000111,3812.312755301663
3812.4,3812.400000000103,3812.2668531926306
3812.2,3812.1999999998725,3812.2102998069618
3812.2,3812.1999999996397,3812.1450256157004
3811.8,3811.799999999744,3812.0732173118704
3811.8,3811.7999999998847,3811.9972731878192
3812.8,3812.799999999739,3811.9197541773306
3813.0,3813.0000000001264,3811.843331568821
3813.0,3812.9999999998468,3811.770732458981
3812.2,3812.2000000001217,3811.704684057058
3811.6,3811.5999999998367,3811.6478579681357
3812.0,3811.999999999722,3811.602815578694
3812.6,3812.5999999996557,3811.5719556400068
3812.6,3812.599999999817,3811.55746509497
3812.2,3812.1999999999202,3811.5612741230734
3812.2,3812.1999999998616,3811.585016288008
3812.0,3811.9999999998304,3811.6299945647415
3812.0,3811.999999999797,3811.697153900097
3812.0,3811.9999999996153,3811.787060825716
3811.4,3811.4000000001815,3811.8998904973464
3811.8,3811.799999999773,3812.035421382966
3811.6,3811.5999999998076,3812.1930376672913
3811.6,3811.6000000004656,3812.371739285001
3811.4,3811.3999999998637,3812.570159342656
3811.6,3811.600000000167,3812.786588543
3811.6,3811.5999999997325,3813.019006087876
3812.0,3811.9999999997917,3813.2651164102103
3812.0,3811.9999999999172,3813.5223909740193
3811.6,3811.6000000001313,3813.78811428595
3813.2,3813.1999999999825,3814.0594331848315
3814.0,3814.00000000007,3814.3334084179523
3814.4,3814.400000000224,3814.607067475821
3815.0,3815.0000000002133,3814.8774576411715
3815.6,3815.5999999999312,3815.1416982133305
3815.8,3815.800000000039,3815.3970308954167
3815.4,3815.400000000129,3815.6408673783612
3815.6,3815.6000000001072,3815.8708332214733
3816.4,3816.4000000000447,3816.0848072125104
3815.0,3815.00000000026,3816.280955489143
3817.0,3816.9999999998886,3816.457759816254
3816.4,3816.3999999999505,3816.6140395370417
