3794.8,3794.8000000000625,3793.3902099305715
3795.0,3795.0000000000327,3793.8279022902716
3795.0,3795.00000000003,3794.1746777992084
3794.8,3794.8000000000065,3794.4133192745744
3794.0,3794.000000000018,3794.54415767086
3794.0,3794.0000000000264,3794.5838218913377
3794.2,3794.2000000000517,3794.5612437224017
3794.8,3794.800000000034,3794.5116571976287
3794.0,3794.0000000000214,3794.4696814438203
3794.8,3794.8000000000375,3794.462729579647
3795.0,3795.000000000044,3794.5059162580033
3794.0,3794.0000000000277,3794.5993565188255
3794.0,3794.000000000062,3794.728310549402
3795.8,3795.800000000008,3794.866113121475
3795.6,3795.599999999994,3794.9793269422394
3794.4,3794.4000000000465,3795.0341662527667
3795.0,3795.000000000003,3795.0030207505206
3795.4,3795.4000000000005,3794.869907291733
3794.0,3794.0000000000014,3794.633885323052
3794.0,3793.999999999981,3794.30985048081
3794.2,3794.199999999963,3793.9265976408446
3793.8,3793.799999999996,3793.522531404436
3793.8,3793.799999999981,3793.139809844662
3792.4,3792.399999999972,3792.817963816183
3792.4,3792.3999999999874,3792.588096160506
3791.8,3791.7999999999743,3792.4686265045066
3792.0,3791.9999999999686,3792.463239142769
3792.6,3792.5999999999553,3792.561275510141
3793.4,3793.399999999956,3792.740369218531
3793.6,3793.5999999999767,3792.9707336794654
3793.6,3793.599999999953,3793.2202502007913
3793.6,3793.599999999975,3793.4594124584146
3793.6,3793.599999999979,3793.665272001835
3793.6,3793.5999999999594,3793.823774645907
3792.8,3792.7999999999624,3793.9302255796074
3793.6,3793.59999999999,3793.987999931829
3794.6,3794.599999999979,3794.0059497792204
3793.6,3793.599999999959,3793.9951837457897
3793.8,3793.7999999999533,3793.96597064916
3794.6,3794.599999999971,3793.9254345378367
3794.6,3794.5999999999494,3793.8764878855955
3794.0,3793.9999999999905,3793.8181429131578
3794.2,3794.1999999999557,3793.747014951047
3793.4,3793.3999999999287,3793.659556273994
3792.6,3792.599999999932,3793.554392340086
3793.6,3793.5999999999603,3793.4341099511685
3792.2,3792.2000000000135,3793.305973156207
3793.6,3793.599999999962,3793.181290987375
3793.4,3793.399999999975,3793.073478621622
3792.4,3792.3999999999974,3792.9951723302524
3793.6,3793.600000000017,3792.9550093020384
3793.2,3793.200000000035,3792.95480972855
3793.6,3793.6000000000176,3792.98786880574
3793.2,3793.200000000012,3793.0388806229657
3793.0,3793.0000000000173,3793.085706723558
3792.8,3792.800000000032,3793.102828367581
3792.8,3792.800000000018,3793.0659573500925
3792.6,3792.600000000043,3792.957000429555
3792.6,3792.6000000000295,3792.7684374920423
3792.0,3792.0000000000246,3792.5062172563707
3792.0,3792.000000000027,3792.190496178539
3792.8,3792.800000000033,3791.8539107744045
3791.6,3791.6000000000427,3791.537516330534
3791.6,3791.6000000000236,3791.284964120225
3791.4,3791.400000000061,3791.1358410840153
3791.2,3791.2000000000166,3791.119290919391
3791.6,3791.600000000045,3791.249031898842
3791.6,3791.600000000003,3791.5206791246815
3791.2,3791.199999999976,3791.9119001310855
3791.4,3791.4000000000146,3792.3854482910565
3791.0,3791.000000000055,3792.8946149167605
