3809.6,3809.6000000000595,3809.8551859373
3809.8,3809.80000000003,3809.664596064674
3810.0,3810.0000000000277,3809.780096208126
3810.0,3810.0000000000073,3810.004185515134
3810.0,3810.0000000000196,3810.0715618913428
3810.0,3810.000000000024,3810.0046898746173
3810.0,3810.0000000000496,3810.0689124439427
3811.2,3811.200000000032,3810.3898646005714
3810.4,3810.400000000019,3810.7530547748597
3811.4,3811.400000000036,3810.860900037568
3810.0,3810.0000000000423,3810.7058443658275
3810.0,3810.0000000000205,3810.5609347683667
3811.0,3811.00000000006,3810.6035609379114
3811.0,3811.0000000000045,3810.680732420232
3810.0,3809.9999999999923,3810.5313170566396
3810.0,3810.000000000046,3810.162642719049
3809.6,3809.6,3809.869431633535
3809.6,3809.599999999997,3809.8648024908216
3809.6,3809.5999999999976,3810.0164921178343
3810.6,3810.5999999999785,3810.040651490958
3810.0,3809.9999999999613,3809.890186745582
3810.0,3809.999999999993,3809.8141146160406
3810.0,3809.999999999978,3810.009701277161
3810.4,3810.399999999971,3810.339506898656
3810.6,3810.5999999999844,3810.4985563725986
3810.4,3810.399999999973,3810.409794595845
3810.6,3810.599999999966,3810.3173823767934
3810.6,3810.599999999955,3810.453549680273
3810.6,3810.5999999999526,3810.7282507763834
3811.0,3810.9999999999745,3810.858718882042
3811.0,3810.9999999999513,3810.761816833023
3811.0,3810.999999999973,3810.677237625275
3810.2,3810.1999999999757,3810.852669061156
3811.4,3811.399999999955,3811.2133962532566
3811.4,3811.3999999999587,3811.4609171175225
3811.6,3811.5999999999876,3811.4679406706628
3811.4,3811.399999999978,3811.43865530642
3811.4,3811.3999999999587,3811.620464032826
3811.6,3811.599999999951,3811.9584614703595
3811.8,3811.7999999999693,3812.160835274591
3811.8,3811.7999999999442,3812.088480734589
3812.0,3811.9999999999854,3811.943817756491
3812.0,3811.999999999951,3812.0033447445376
3812.8,3812.7999999999274,3812.2526658252273
3812.2,3812.199999999928,3812.413626523271
3812.0,3811.9999999999554,3812.324428636486
3812.8,3812.8000000000084,3812.1581800627155
3811.8,3811.799999999956,3812.184221396758
3812.8,3812.7999999999715,3812.3944082997737
3812.6,3812.599999999998,3812.499954606741
3812.6,3812.6000000000154,3812.3058400990985
3812.0,3812.000000000031,3811.9612323593565
3811.8,3811.800000000013,3811.751453964093
3811.4,3811.400000000007,3811.7144342975225
3812.0,3812.000000000012,3811.599924891231
3811.0,3811.00000000003,3811.225930262866
3811.0,3811.0000000000164,3810.749543337861
3810.8,3810.8000000000425,3810.483442613895
3810.4,3810.400000000028,3810.501173108961
3810.0,3810.0000000000223,3810.5591299495836
3810.0,3810.0000000000246,3810.43690696423
3810.6,3810.60000000003,3810.235011828961
3810.0,3810.0000000000405,3810.228329065513
3810.0,3810.000000000019,3810.4747303372715
3811.0,3811.000000000058,3810.710113917138
3810.4,3810.4000000000156,3810.676070086807
3810.2,3810.200000000043,3810.4433439920876
3810.6,3810.6,3810.299375921378
3810.0,3809.9999999999754,3810.3546370501285
3810.8,3810.800000000016,3810.3997260630945
3810.8,3810.8000000000548,3810.2049080864795
