3783.2,3783.200000000061,3783.730088799752
3782.8,3782.800000000028,3783.3552724689735
3782.8,3782.800000000029,3783.0605612720565
3782.6,3782.600000000004,3782.882189054782
3782.4,3782.4000000000183,3782.825709439217
3782.4,3782.4000000000237,3782.8652797188765
3783.0,3783.0000000000477,3782.9510236898345
3783.6,3783.6000000000327,3783.0224355712476
3783.0,3783.0000000000196,3783.0242070045983
3783.0,3783.0000000000355,3782.9202651485657
3784.6,3784.6000000000395,3782.7023557586554
3781.2,3781.2000000000226,3782.391033281124
3782.2,3782.2000000000585,3782.0290059337603
3782.2,3782.2000000000044,3781.6688535083385
3780.2,3780.1999999999916,3781.3586237267546
3781.0,3781.0000000000446,3781.1293175859573
3781.0,3781.0000000000023,3780.98766670069
3781.0,3780.9999999999986,3780.9160650144627
3781.2,3781.1999999999985,3780.8794788347354
3780.6,3780.5999999999776,3780.8371936521894
3780.6,3780.5999999999603,3780.7559111893547
3780.4,3780.3999999999924,3780.6203583846313
3780.2,3780.1999999999766,3780.4383065556003
3780.6,3780.5999999999717,3780.2385150259956
3780.2,3780.199999999985,3780.0621546821853
3780.2,3780.1999999999753,3779.950159555967
3780.2,3780.199999999966,3779.930165006954
3780.4,3780.399999999953,3780.0068743837674
3780.4,3780.3999999999555,3780.1587922468752
3780.0,3779.9999999999745,3780.3425142220894
3780.0,3779.9999999999513,3780.5036509534666
3780.4,3780.399999999974,3780.5915710291474
3780.6,3780.599999999975,3780.5740034643477
3780.0,3779.999999999955,3780.447470065664
3780.0,3779.999999999961,3780.2405539738334
3780.0,3779.999999999986,3780.008881164747
3780.0,3779.9999999999773,3779.8228942123365
3779.8,3779.7999999999556,3779.7514357864975
3780.0,3779.9999999999523,3779.8453058231225
3781.0,3780.9999999999686,3780.124997154241
3781.2,3781.199999999946,3780.5757353320364
3780.8,3780.7999999999874,3781.1510389910823
3781.8,3781.7999999999524,3781.7837919216026
3782.0,3781.999999999927,3782.401876222425
3782.8,3782.7999999999292,3782.944277819822
3782.8,3782.799999999955,3783.3735412412884
3783.0,3783.0000000000086,3783.6815183818694
3784.4,3784.3999999999564,3783.887224939631
3784.6,3784.599999999967,3784.027771121645
3783.2,3783.1999999999957,3784.1451797564478
3784.6,3784.6000000000136,3784.272943712954
3784.8,3784.8000000000297,3784.4261303438752
3785.2,3785.2000000000094,3784.5977390473213
3784.8,3784.8000000000047,3784.7621765438234
3784.8,3784.8000000000106,3784.884653601551
3784.8,3784.800000000026,3784.933605241218
3784.8,3784.800000000015,3784.8923698857257
3784.8,3784.800000000039,3784.7665730047734
3784.6,3784.6000000000267,3784.5848878189913
3784.6,3784.6000000000213,3784.392745352262
3783.8,3783.8000000000216,3784.2406054610233
3783.8,3783.8000000000316,3784.1700055165875
3784.6,3784.6000000000395,3784.201319019079
3783.6,3783.60000000002,3784.326773133749
3784.6,3784.600000000056,3784.510887394284
3784.8,3784.8000000000143,3784.69848084075
3785.0,3785.0000000000405,3784.8283040989813
3785.0,3784.9999999999986,3784.8487641227794
3785.0,3784.999999999974,3784.731566147316
3785.0,3785.0000000000127,3784.4795863519635
3785.0,3785.000000000051,3784.1267865876066
