3784.8,3784.800000000063,3785.7556611643276
3784.6,3784.6000000000313,3785.4266237839242
3784.8,3784.8000000000297,3785.2149625075454
3785.4,3785.400000000007,3785.145721605488
3785.4,3785.40000000002,3785.1831934573142
3785.4,3785.4000000000265,3785.2534336939048
3785.4,3785.4000000000483,3785.2830674921147
3785.4,3785.4000000000333,3785.2352044069153
3785.4,3785.4000000000215,3785.1252440858007
3785.0,3785.000000000036,3785.009558184103
3785.0,3785.0000000000414,3784.953461291847
3785.2,3785.2000000000244,3784.995005504074
3785.0,3785.00000000006,3785.123056004592
3784.8,3784.800000000007,3785.280928974067
3784.8,3784.799999999992,3785.394118933692
3785.0,3785.0000000000464,3785.408543914036
3785.8,3785.8000000000025,3785.3202224445026
3785.8,3785.800000000001,3785.181117113088
3785.0,3784.999999999999,3785.0772651028237
3786.0,3785.9999999999786,3785.088812268082
3784.6,3784.599999999965,3785.2506528588465
3785.8,3785.799999999994,3785.532604953559
3785.8,3785.7999999999806,3785.849202565623
3785.6,3785.5999999999713,3786.0953951191314
3786.0,3785.999999999987,3786.192241096346
3786.0,3785.9999999999764,3786.1218681953815
3786.0,3785.999999999968,3785.935850582786
3785.8,3785.7999999999565,3785.733424903884
3785.8,3785.7999999999543,3785.61982550645
3786.0,3785.999999999976,3785.663928318357
3786.0,3785.999999999953,3785.874200371343
3786.0,3785.999999999977,3786.202861972
3786.0,3785.999999999979,3786.5746197268445
3786.6,3786.5999999999567,3786.9248461744482
3787.8,3787.799999999962,3787.2281366899197
3788.0,3787.9999999999864,3787.5035613954233
3788.0,3787.9999999999777,3787.794922926117
3788.0,3787.999999999958,3788.1370185475753
3788.0,3787.999999999951,3788.526059419348
3788.2,3788.1999999999716,3788.91049487857
3790.0,3789.9999999999477,3789.208413757652
3789.2,3789.1999999999907,3789.3443299351907
3789.4,3789.3999999999523,3789.2880288741203
3789.0,3788.999999999929,3789.0762677636935
3788.8,3788.7999999999324,3788.805549931658
3788.8,3788.7999999999583,3788.5975125578902
3788.8,3788.8000000000106,3788.55138289027
3788.8,3788.799999999958,3788.704312861248
3788.8,3788.7999999999715,3789.0171199635106
3789.6,3789.5999999999976,3789.3915335320426
3789.4,3789.400000000017,3789.7108249707762
3789.6,3789.6000000000317,3789.8853587681233
3789.6,3789.600000000012,3789.8829488634556
3789.8,3789.800000000009,3789.731609309376
3789.2,3789.200000000013,3789.495575572414
3789.6,3789.6000000000263,3789.2379550846563
3789.2,3789.2000000000157,3788.9891104951867
3789.2,3789.200000000045,3788.736248618847
3788.8,3788.800000000027,3788.4385839146444
3788.0,3788.000000000024,3788.0593657153304
3787.6,3787.6000000000236,3787.5974263658923
3786.6,3786.600000000031,3787.100959087324
3786.2,3786.200000000042,3786.6549679853993
3785.6,3785.60000000002,3786.3470062430615
3786.4,3786.400000000061,3786.226998298844
3786.6,3786.600000000014,3786.2806141821234
3787.4,3787.4000000000433,3786.4299125462258
3785.6,3785.5999999999985,3786.5624230532735
3787.4,3787.399999999976,3786.576435278791
3787.6,3787.600000000013,3786.4224066946813
3786.0,3786.000000000054,3786.121898750135
