3800.0,3800.000000000058,3799.7590103580906
3800.0,3800.0000000000305,3799.8553366078186
3800.6,3800.6000000000267,3800.3204948051707
3800.0,3800.0000000000036,3800.2713531870454
3800.4,3800.4000000000165,3800.538827039658
3800.6,3800.6000000000236,3800.528156303704
3800.2,3800.200000000047,3800.469168341258
3800.6,3800.6000000000304,3800.5761385687765
3800.6,3800.6000000000167,3800.2791524815902
3800.6,3800.6000000000363,3800.418349920486
3800.0,3800.0000000000387,3800.1284723969575
3800.0,3800.000000000022,3800.1466722811956
3800.0,3800.0000000000578,3800.07593602216
3800.0,3800.000000000003,3799.9111966749238
3800.0,3799.999999999992,3800.0759348873275
3800.0,3800.0000000000437,3799.8307684232764
3799.8,3799.8000000000006,3800.0510608048608
3799.8,3799.799999999997,3799.9106790955607
3800.0,3799.999999999995,3799.9701350876803
3800.4,3800.3999999999755,3800.037905842384
3799.8,3799.7999999999624,3799.8670986030343
3800.0,3799.9999999999927,3800.0663473559357
3800.0,3799.9999999999754,3799.7957664415976
3799.8,3799.799999999972,3799.93062753479
3799.8,3799.7999999999847,3799.773082114785
3799.4,3799.3999999999733,3799.7001387563687
3799.8,3799.799999999966,3799.7686378856674
3799.6,3799.5999999999535,3799.530052331557
3799.8,3799.799999999954,3799.7491712410115
3800.0,3799.9999999999723,3799.547401242437
3799.4,3799.3999999999514,3799.7307369520468
3799.4,3799.3999999999724,3799.761105497866
3800.0,3799.999999999977,3799.781038631186
3800.4,3800.399999999955,3800.0632855324434
3799.4,3799.399999999959,3799.9603716518473
3800.4,3800.3999999999855,3800.314237302649
3800.4,3800.3999999999787,3800.2501564652207
3800.4,3800.399999999959,3800.4380410771105
3800.4,3800.3999999999514,3800.53673152144
3800.8,3800.799999999969,3800.453363367887
3800.8,3800.7999999999483,3800.674864168635
3800.8,3800.799999999989,3800.4235640471143
3800.4,3800.3999999999523,3800.5859620989554
3800.0,3799.9999999999254,3800.378657286908
3800.0,3799.99999999993,3800.3113630609723
3800.0,3799.999999999957,3800.280670501244
3799.8,3799.8000000000116,3799.9741834341694
3800.4,3800.399999999958,3800.0600587297645
3800.0,3799.999999999971,3799.6784180432264
3799.8,3799.799999999996,3799.6855659117173
3799.8,3799.800000000015,3799.427893257959
3799.2,3799.2000000000307,3799.2017865101243
3799.2,3799.200000000012,3799.1333001584617
3798.4,3798.4000000000074,3798.701266053445
3798.2,3798.2000000000116,3798.7033465301456
3798.4,3798.4000000000287,3798.2598759155967
3798.0,3798.000000000017,3798.145953504549
3798.2,3798.2000000000417,3797.8980270271654
3797.6,3797.6000000000295,3797.5960554087774
3797.6,3797.6000000000226,3797.604682152174
3796.8,3796.800000000023,3797.2455760822722
3797.8,3797.8000000000306,3797.3992604058294
3797.0,3797.000000000039,3797.228954285992
3798.0,3798.000000000022,3797.3656483860404
3797.2,3797.200000000058,3797.5498989479483
3798.0,3798.000000000013,3797.612450693446
3798.2,3798.2000000000403,3798.097355461128
3798.0,3797.999999999997,3798.179879998155
3798.2,3798.199999999973,3798.725743018541
3798.4,3798.4000000000133,3798.9686432320045
3799.8,3799.8000000000534,3799.3289550506406
