3784.8,3784.800000000062,3784.7236887985478
3783.8,3783.800000000032,3784.4583221135813
3783.8,3783.800000000028,3784.4005970336175
3783.8,3783.800000000006,3784.519977118785
3784.8,3784.8000000000166,3784.695564552326
3785.0,3785.0000000000264,3784.813336880342
3785.2,3785.200000000049,3784.8547159437944
3785.2,3785.200000000031,3784.910643830427
3785.4,3785.4000000000183,3785.110392311302
3785.2,3785.200000000036,3785.517359879424
3785.6,3785.6000000000413,3786.068838222269
3787.4,3787.400000000024,3786.604965014907
3787.6,3787.600000000061,3786.9670614006754
3786.4,3786.4000000000037,3787.094915562623
3786.4,3786.3999999999946,3787.0534218640005
3786.6,3786.6000000000427,3786.9706839762252
3787.4,3787.400000000003,3786.934335164721
3787.4,3787.3999999999974,3786.9230405613107
3786.4,3786.399999999998,3786.823814389653
3786.2,3786.1999999999784,3786.5222773976348
3786.0,3785.9999999999623,3785.9989320990344
3785.6,3785.5999999999935,3785.3596422617456
3785.6,3785.5999999999763,3784.776406914267
3785.0,3784.999999999972,3784.3801243431126
3783.6,3783.599999999986,3784.182254162489
3783.6,3783.5999999999754,3784.0812791444046
3783.4,3783.3999999999673,3783.948024615994
3783.4,3783.3999999999537,3783.7265241323826
3783.6,3783.599999999955,3783.4762439207007
3783.6,3783.5999999999735,3783.3250114904813
3783.6,3783.599999999951,3783.367951817864
3784.0,3783.9999999999727,3783.587695805289
3784.0,3783.9999999999777,3783.855746755882
3784.0,3783.999999999957,3784.015429460263
3783.8,3783.7999999999606,3783.9869087321126
3783.6,3783.599999999987,3783.8183242681243
3783.6,3783.5999999999776,3783.646238398741
3783.6,3783.5999999999576,3783.594669697177
3783.6,3783.5999999999544,3783.6865848324414
3783.6,3783.5999999999694,3783.832189397793
3783.4,3783.3999999999482,3783.9017317811163
3784.8,3784.7999999999893,3783.8283733447834
3783.6,3783.5999999999526,3783.664586383146
3783.6,3783.5999999999294,3783.5497190346605
3784.0,3783.99999999993,3783.611731285901
3783.8,3783.7999999999556,3783.874690222104
3783.8,3783.8000000000125,3784.2397436903157
3784.8,3784.7999999999597,3784.5537594858856
3784.2,3784.1999999999707,3784.715834127162
3785.0,3784.9999999999986,3784.744325020764
3784.2,3784.200000000016,3784.756120266317
3785.0,3785.000000000031,3784.874209190303
3785.6,3785.6000000000145,3785.1320692631657
3785.6,3785.6000000000085,3785.4454962729988
3785.8,3785.8000000000125,3785.672759790173
3786.0,3786.000000000031,3785.718886904022
3784.6,3784.6000000000154,3785.6072333618986
3786.0,3786.000000000043,3785.4652719108426
3785.0,3785.000000000028,3785.4343114126686
3785.8,3785.8000000000243,3785.5686322397496
3786.0,3786.000000000025,3785.7973851974707
3786.2,3786.200000000033,3785.976773525725
3786.4,3786.4000000000397,3785.994100268267
3785.0,3785.0000000000214,3785.847533194298
3785.4,3785.400000000059,3785.643541986888
3785.4,3785.400000000017,3785.5145784403676
3785.6,3785.6000000000445,3785.518209680371
3785.4,3785.4000000000005,3785.5925477441947
3785.8,3785.7999999999756,3785.6014374024035
3786.0,3786.000000000014,3785.4368212232066
3786.0,3786.0000000000546,3785.1034520823546
