3786.8,3786.8000000000625,3788.8677838476483
3786.8,3786.8000000000306,3788.0047322751084
3786.8,3786.8000000000284,3787.2435887563634
3786.8,3786.800000000007,3786.6852150263926
3786.2,3786.20000000002,3786.3774731454128
3786.4,3786.4000000000256,3786.307219839612
3786.4,3786.4000000000506,3786.412520984075
3786.8,3786.800000000032,3786.609867868772
3787.0,3787.0000000000214,3786.8259245659665
3787.4,3787.4000000000356,3787.022012930642
3787.6,3787.600000000041,3787.202599280288
3787.2,3787.2000000000253,3787.405307861939
3787.6,3787.6000000000604,3787.6770886334266
3787.8,3787.8000000000075,3788.046445050906
3788.2,3788.199999999994,3788.5031060933206
3790.0,3790.000000000046,3788.9936562050198
3789.6,3789.6000000000026,3789.435497752883
3788.2,3788.199999999999,3789.7444202421643
3789.6,3789.5999999999967,3789.865662290474
3790.0,3789.9999999999795,3789.796717999302
3790.2,3790.199999999961,3789.592905555412
3789.4,3789.3999999999946,3789.3528891960073
3789.4,3789.3999999999787,3789.188657647839
3789.4,3789.3999999999724,3789.1902094255556
3789.6,3789.599999999985,3789.397242771202
3789.4,3789.3999999999774,3789.7877221661606
3789.8,3789.7999999999697,3790.287171813982
3790.8,3790.799999999956,3790.7951347430417
3791.0,3790.999999999956,3791.219152044435
3792.0,3791.999999999976,3791.5040849708957
3792.0,3791.999999999953,3791.646532487069
3791.2,3791.1999999999744,3791.6897481624733
3792.0,3791.9999999999777,3791.7017210834374
3792.0,3791.9999999999573,3791.745258176202
3791.8,3791.799999999963,3791.8517090125106
3792.0,3791.9999999999877,3792.008390276877
3791.8,3791.7999999999793,3792.1644149239273
3792.0,3791.999999999962,3792.2525336690287
3792.0,3791.999999999951,3792.2184244055734
3791.8,3791.799999999969,3792.0459399071046
3791.8,3791.799999999946,3791.7682519373384
3792.0,3791.999999999989,3791.4600881151346
3791.4,3791.3999999999533,3791.2133885660187
3791.4,3791.399999999929,3791.105047339001
3791.8,3791.7999999999283,3791.1685688977495
3791.2,3791.199999999957,3791.380255816765
3791.6,3791.6000000000095,3791.665368739772
3791.6,3791.599999999957,3791.922456498712
3791.6,3791.5999999999694,3792.0574106005015
3791.8,3791.7999999999993,3792.01520819557
3791.2,3791.200000000017,3791.798101798986
3791.4,3791.4000000000296,3791.4639056151304
3791.2,3791.200000000013,3791.105218589166
3791.2,3791.200000000007,3790.8172686716994
3791.2,3791.200000000013,3790.6660500516746
3791.0,3791.0000000000296,3790.6681065660755
3791.0,3791.000000000015,3790.788837960802
3791.0,3791.0000000000427,3790.959256713438
3791.2,3791.200000000029,3791.1042956636975
3791.2,3791.2000000000244,3791.171597394581
3790.6,3790.6000000000263,3791.149741733948
3791.0,3791.000000000033,3791.0690547612667
3790.6,3790.6000000000417,3790.9849035820635
3790.6,3790.6000000000204,3790.9501674656617
3790.6,3790.60000000006,3790.9878301393783
3791.2,3791.200000000016,3791.0747482609354
3791.2,3791.200000000043,3791.143554221272
3791.0,3791.000000000002,3791.1028594194254
3791.4,3791.399999999975,3790.868963685763
3791.8,3791.800000000016,3790.397749965109
3791.8,3791.8000000000534,3789.705059944927
