3791.6,3791.6000000000636,3790.5355957606807
3789.4,3789.4000000000315,3790.428801939562
3790.0,3790.00000000003,3790.7574800107127
3791.8,3791.8000000000075,3790.4617088948157
3791.8,3791.800000000018,3791.122277476024
3790.4,3790.400000000026,3791.151161273914
3792.0,3792.000000000052,3792.0042388171055
3792.0,3792.0000000000327,3791.6981288372413
3791.8,3791.8000000000193,3791.9937191439485
3790.8,3790.8000000000357,3791.2352444780327
3792.2,3792.200000000044,3791.4933284119056
3790.6,3790.600000000025,3791.114557658992
3792.4,3792.400000000061,3791.704092294507
3792.0,3792.000000000007,3791.4504761593985
3792.2,3792.1999999999935,3791.690072147421
3790.6,3790.6000000000454,3791.1944777985004
3790.6,3790.6000000000045,3791.3116737290106
3790.8,3790.8,3791.284787460045
3791.8,3791.7999999999965,3791.7825476465523
3792.6,3792.599999999978,3792.1032125907323
3792.4,3792.3999999999637,3792.264676501542
3792.8,3792.799999999996,3792.2320993432604
3792.8,3792.79999999998,3791.9371782958424
3792.2,3792.199999999972,3792.0948139904567
3792.0,3791.999999999988,3792.0831168179184
3792.8,3792.799999999977,3792.7045851193993
3793.0,3792.999999999968,3792.6068644762945
3793.0,3792.9999999999545,3792.9809970621773
3792.6,3792.599999999955,3792.452982030445
3792.2,3792.1999999999753,3792.844766993095
3792.0,3791.999999999953,3792.6037593463248
3793.4,3793.3999999999755,3793.442147899937
3793.6,3793.5999999999776,3793.3028141863265
3793.4,3793.3999999999583,3793.7975867935506
3792.0,3791.9999999999613,3793.0974578978194
3793.0,3792.9999999999886,3793.143148214267
3792.2,3792.199999999979,3792.492423999807
3793.0,3792.999999999958,3792.7778692286793
3792.2,3792.199999999956,3792.4541677833945
3792.6,3792.5999999999685,3792.56656670205
3792.0,3791.999999999947,3791.9750914022734
3792.0,3791.9999999999886,3791.6705850785524
3791.4,3791.3999999999523,3791.269432704889
3791.4,3791.3999999999282,3791.3269024278597
3792.0,3791.999999999932,3791.6121357437964
3791.4,3791.399999999957,3791.803213030364
3792.0,3792.000000000012,3792.0148219630123
3792.0,3791.999999999962,3791.6753783235267
3792.0,3791.999999999973,3791.7483284205337
3791.4,3791.3999999999974,3791.432308781559
3791.8,3791.8000000000175,3791.948344138385
3792.0,3792.0000000000314,3791.7614901738293
3791.4,3791.4000000000137,3792.1646433712294
3791.6,3791.6000000000067,3791.4463029069457
3791.4,3791.4000000000146,3791.484435786084
3791.6,3791.6000000000304,3790.7350884550515
3791.2,3791.200000000016,3791.170178241947
3791.4,3791.400000000043,3790.88425256613
3791.2,3791.200000000029,3791.4401612742454
3791.2,3791.200000000024,3790.9263103059147
3791.2,3791.2000000000244,3790.9999497548647
3791.0,3791.00000000003,3790.3473703694085
3790.6,3790.6000000000413,3790.525576290182
3790.4,3790.4000000000215,3790.360124466384
3790.4,3790.400000000059,3790.6659380594388
3790.2,3790.2000000000157,3790.4484370557298
3790.0,3790.0000000000437,3790.213318512383
3789.4,3789.4,3789.8087906684973
3789.2,3789.1999999999757,3789.56968645281
3789.2,3789.2000000000144,3789.7929323521635
3789.0,3789.000000000055,3789.9808657103504
