3813.0,3813.0000000000637,3813.8135774248767
3813.0,3813.0000000000323,3813.3320811836406
3812.6,3812.6000000000327,3812.9808950930296
3812.8,3812.800000000009,3812.7480063607404
3813.0,3813.000000000022,3812.5708951067704
3812.4,3812.400000000028,3812.3830777165745
3812.6,3812.6000000000513,3812.1604326619617
3811.6,3811.600000000032,3811.9390506961395
3811.6,3811.6000000000236,3811.793789803474
3811.6,3811.600000000039,3811.790657913801
3811.6,3811.6000000000413,3811.9421573825866
3812.6,3812.6000000000236,3812.1931450687125
3812.8,3812.800000000061,3812.446520894677
3812.6,3812.600000000006,3812.6141188968677
3812.8,3812.7999999999925,3812.6629398152218
3812.6,3812.6000000000463,3812.6295105857635
3812.0,3812.0000000000023,3812.5941143383875
3812.8,3812.800000000001,3812.6305296445976
3813.0,3812.9999999999964,3812.761407709352
3813.0,3812.9999999999786,3812.945814883914
3813.0,3812.9999999999654,3813.1059663902824
3813.0,3812.9999999999927,3813.1765228044233
3813.0,3812.9999999999786,3813.1462490469467
3813.2,3813.1999999999725,3813.0665063975644
3813.0,3812.9999999999886,3813.021138339959
3813.4,3813.3999999999764,3813.0757147993168
3813.4,3813.3999999999683,3813.2367124036036
3813.2,3813.1999999999575,3813.445415938705
3813.6,3813.599999999956,3813.6105867670453
3813.6,3813.5999999999767,3813.6607126088943
3813.6,3813.5999999999535,3813.5848918208203
3813.2,3813.1999999999753,3813.438186430034
3813.4,3813.3999999999787,3813.3085303467637
3813.4,3813.3999999999583,3813.265235342778
3813.4,3813.399999999963,3813.3200122174517
3813.4,3813.399999999987,3813.4237034790463
3813.6,3813.5999999999804,3813.500278084269
3813.0,3812.999999999959,3813.497111977249
3813.6,3813.599999999953,3813.420737345508
3813.6,3813.59999999997,3813.3360159251724
3813.2,3813.199999999946,3813.328798376319
3813.6,3813.599999999988,3813.4542630616966
3813.8,3813.799999999954,3813.7019505755807
3814.0,3813.9999999999277,3813.9986914147335
3813.8,3813.7999999999315,3814.2480404787784
3814.4,3814.399999999958,3814.3830402155504
3814.4,3814.4000000000115,3814.4012192499476
3814.4,3814.39999999996,3814.3614409786132
3814.6,3814.599999999973,3814.3451007487038
3814.6,3814.599999999998,3814.405471218613
3814.2,3814.200000000016,3814.5359163333483
3815.0,3815.0000000000314,3814.676096517805
3814.8,3814.8000000000134,3814.75217763463
3814.2,3814.200000000008,3814.726367217786
3814.2,3814.2000000000135,3814.625308486417
3815.0,3815.0000000000314,3814.529474718729
3815.0,3815.0000000000177,3814.5291529242304
3814.2,3814.200000000043,3814.6727876127084
3815.4,3815.400000000031,3814.9382259287577
3815.0,3815.000000000026,3815.2438767096082
3815.4,3815.4000000000256,3815.4930785092956
3815.6,3815.600000000033,3815.625298482373
3815.8,3815.8000000000416,3815.643953614439
3815.8,3815.800000000022,3815.6049289917546
3815.2,3815.2000000000594,3815.5736459921004
3815.6,3815.6000000000167,3815.5774858649606
3815.6,3815.6000000000436,3815.583094855624
3815.2,3815.2000000000016,3815.5129557031155
3815.0,3814.9999999999773,3815.2917329577685
3815.6,3815.600000000017,3814.894676664894
3815.4,3815.400000000055,3814.3687963142524
