3804.8,3804.800000000207,3810.415594007121
3804.6,3804.600000000167,3808.9092666400725
3805.6,3805.600000000112,3808.1353328269843
3805.6,3805.6000000000977,3808.0448203873516
3808.2,3808.2000000000967,3808.2551454385107
3808.8,3808.8000000001043,3808.288787760147
3808.8,3808.800000000031,3807.8533226655895
3808.8,3808.8000000000407,3806.9874982840697
3805.0,3805.000000000099,3805.994723955023
3805.0,3805.0000000000127,3805.2281311328165
3805.4,3805.3999999999205,3804.880904768443
3805.4,3805.4000000001342,3804.9144670091355
3805.4,3805.400000000108,3805.148331725804
3806.0,3806.0000000000323,3805.4219420379895
3806.4,3806.4000000001815,3805.7008964301876
3806.4,3806.4000000000106,3806.0579220634086
3806.8,3806.7999999999956,3806.5620053635967
3806.8,3806.800000000068,3807.1770561125086
3808.0,3807.9999999999927,3807.755887292302
3808.2,3808.2000000000344,3808.1337947403917
3808.0,3808.0000000000123,3808.2455082102224
3808.0,3807.999999999989,3808.1724588542843
3808.2,3808.1999999999557,3808.0846247382497
3806.8,3806.799999999941,3808.124756170425
3808.0,3807.999999999958,3808.3255442369286
3808.6,3808.600000000012,3808.61939776639
3808.6,3808.5999999999194,3808.922578990965
3809.6,3809.6000000000736,3809.2147332644536
3809.8,3809.799999999993,3809.541397875531
3810.0,3810.0000000000027,3809.936193373934
3810.0,3809.9999999999586,3810.3344672038575
3810.0,3810.000000000062,3810.567323596592
3810.0,3809.9999999999027,3810.465059680269
3809.8,3809.800000000024,3810.005524974088
3810.0,3809.9999999999604,3809.3905322032024
3810.4,3810.4000000000065,3808.970041523149
3810.4,3810.3999999999924,3809.0403342768905
3810.0,3809.9999999999654,3809.6428282400047
3810.0,3809.9999999999736,3810.506662390429
3811.4,3811.399999999941,3811.190499120283
3810.2,3810.1999999998507,3811.343660528442
3810.0,3809.9999999999295,3810.9190617163586
3810.6,3810.599999999981,3810.195965946594
3808.8,3808.799999999899,3809.595824181179
3811.0,3811.000000000027,3809.4139238001208
3808.6,3808.59999999995,3809.6457320375494
3810.4,3810.3999999999937,3810.019874378373
3811.0,3810.9999999999354,3810.2065978819746
3808.8,3808.8000000000716,3810.051861787657
3809.8,3809.7999999999233,3809.675271699266
3808.6,3808.599999999968,3809.370809830513
3810.6,3810.6000000000604,3809.3890273025627
3809.4,3809.400000000008,3809.758744013834
3810.2,3810.1999999999193,3810.271670210873
3810.4,3810.4000000000988,3810.633604065735
3810.0,3810.000000000028,3810.669138958526
3810.2,3810.1999999999484,3810.4354539826177
3810.4,3810.3999999999764,3810.172547553793
