3785.8,3785.8000000000643,3785.474107657245
3785.8,3785.800000000031,3785.478834240172
3785.6,3785.600000000027,3785.464502552681
3785.4,3785.4000000000055,3785.4331302696555
3785.4,3785.4000000000174,3785.391131476621
3785.2,3785.2000000000226,3785.347543851882
3785.2,3785.2000000000485,3785.311464654221
3785.4,3785.400000000033,3785.2892686897553
3785.4,3785.4000000000183,3785.282254164518
3785.4,3785.400000000037,3785.285299228491
3784.8,3784.8000000000397,3785.286922669433
3785.4,3785.400000000022,3785.2708620866106
3784.6,3784.60000000006,3785.2189666182157
3785.4,3785.400000000005,3785.1149121638105
3785.4,3785.399999999993,3784.9480444506607
3785.4,3785.400000000043,3784.716582958933
3784.0,3784.0000000000036,3784.4294957143843
3784.2,3784.199999999998,3784.1065714402994
3783.4,3783.3999999999974,3783.776534114443
3783.2,3783.199999999977,3783.473407325281
3783.2,3783.199999999962,3783.231673709842
3783.4,3783.3999999999905,3783.081022932248
3783.4,3783.3999999999787,3783.041590481368
3782.6,3782.5999999999704,3783.1205347774594
3782.6,3782.599999999986,3783.310587887936
3784.8,3784.7999999999724,3783.5908815397174
3783.6,3783.599999999965,3783.929954464784
3784.0,3783.9999999999545,3784.2904613325027
3784.8,3784.799999999953,3784.634798660966
3785.6,3785.5999999999744,3784.930696019035
3785.6,3785.5999999999535,3785.155823416805
3784.6,3784.5999999999744,3785.300638788461
3784.4,3784.399999999975,3785.369012175352
3785.4,3785.3999999999564,3785.3765589814225
3785.6,3785.599999999962,3785.3470213901724
3785.4,3785.3999999999864,3785.307380497349
3785.6,3785.599999999977,3785.2825994151804
3785.4,3785.3999999999583,3785.2909503380333
3785.6,3785.5999999999526,3785.340757679156
3785.6,3785.5999999999676,3785.429118330686
3784.8,3784.799999999947,3785.5427899065085
3785.8,3785.799999999988,3785.6610375183873
3785.8,3785.7999999999524,3785.7598732529977
3785.8,3785.799999999928,3785.8168752993765
3785.8,3785.799999999929,3785.8156799600088
3785.8,3785.799999999957,3785.7493149021925
3785.2,3785.20000000001,3785.621769713887
3785.6,3785.599999999957,3785.447535632287
3785.6,3785.599999999972,3785.2492261363655
3784.8,3784.799999999997,3785.0537425177245
3785.6,3785.6000000000145,3784.8877083178354
3784.4,3784.4000000000324,3784.773016764616
3784.6,3784.6000000000136,3784.7232961402415
3784.0,3784.000000000008,3784.7419097937127
3785.6,3785.600000000015,3784.8218086355428
3785.2,3785.2000000000294,3784.9472030124944
3785.2,3785.2000000000176,3785.096685234406
3784.8,3784.80000000004,3785.24717689206
3785.0,3785.000000000028,3785.3779434404073
3785.4,3785.4000000000233,3785.473934360019
3785.6,3785.600000000023,3785.5278638199907
3785.8,3785.800000000033,3785.540710421025
3785.8,3785.8000000000393,3785.5206315430833
3785.6,3785.600000000021,3785.4805950326954
3785.8,3785.80000000006,3785.4352685709982
3784.6,3784.6000000000154,3785.3978300122794
3785.8,3785.800000000042,3785.3773486678538
3784.8,3784.7999999999993,3785.377243713344
3785.8,3785.7999999999743,3785.3950833038134
3785.2,3785.200000000013,3785.4236976010584
3785.0,3785.0000000000505,3785.4533007369473
