3801.8,3801.800000000061,3801.6765664614127
3802.2,3802.2000000000294,3801.8326027202966
3802.2,3802.200000000028,3801.9231022739627
3801.8,3801.8000000000065,3801.942779596871
3801.8,3801.8000000000175,3801.9608761691306
3801.8,3801.800000000027,3802.0499773194265
3802.2,3802.2000000000494,3802.2145559379464
3802.2,3802.2000000000326,3802.3826354672233
3802.6,3802.6000000000204,3802.467983598298
3802.6,3802.600000000038,3802.4478016598623
3802.6,3802.6000000000436,3802.386749331603
3802.6,3802.600000000023,3802.3848073488975
3802.4,3802.4000000000606,3802.493149980104
3802.4,3802.4000000000046,3802.670521224452
3802.8,3802.7999999999934,3802.8177275560633
3803.0,3803.0000000000455,3802.8601821679863
3803.0,3803.000000000003,3802.8070450290047
3802.6,3802.5999999999976,3802.7364844074136
3802.6,3802.5999999999967,3802.7214733955807
3802.8,3802.7999999999806,3802.762493562714
3802.6,3802.5999999999626,3802.7870885684893
3802.6,3802.5999999999935,3802.7170911507224
3802.4,3802.399999999978,3802.5443917041734
3802.4,3802.399999999972,3802.347935864758
3802.2,3802.1999999999857,3802.235531047427
3802.6,3802.599999999976,3802.2595808579144
3802.6,3802.5999999999685,3802.3787555054096
3802.6,3802.599999999956,3802.49780873722
3802.6,3802.599999999955,3802.550024659353
3802.6,3802.5999999999744,3802.5502693871026
3802.2,3802.1999999999525,3802.57313390624
3802.8,3802.7999999999747,3802.6768385209075
3802.8,3802.799999999978,3802.8413893647635
3802.6,3802.5999999999576,3802.977018514026
3802.8,3802.799999999961,3802.9971004397908
3803.0,3802.9999999999877,3802.8926953042733
3803.0,3802.9999999999786,3802.743656231582
3803.0,3802.9999999999573,3802.6559363106508
3802.8,3802.7999999999543,3802.678625069862
3802.8,3802.7999999999697,3802.771545580951
3802.6,3802.5999999999476,3802.8498894316854
3802.6,3802.599999999989,3802.8651869467894
3802.8,3802.7999999999533,3802.850643682593
3802.8,3802.79999999993,3802.890777855996
3802.8,3802.7999999999306,3803.042308748935
3803.4,3803.3999999999555,3803.2765810307533
3803.8,3803.800000000012,3803.495415569451
3803.8,3803.7999999999583,3803.608168978879
3803.8,3803.7999999999724,3803.604041647194
3803.8,3803.7999999999993,3803.557369725692
3803.6,3803.600000000017,3803.561633748019
3803.6,3803.600000000033,3803.6495948732772
3803.2,3803.200000000016,3803.768497011541
3803.6,3803.6000000000095,3803.8306858360897
3803.6,3803.600000000015,3803.793893841759
3803.6,3803.6000000000304,3803.6996922345447
3803.8,3803.800000000019,3803.635706796592
3804.0,3804.0000000000423,3803.6545761593948
3804.0,3804.000000000029,3803.7211981343808
3803.6,3803.6000000000226,3803.735668304328
3803.6,3803.6000000000236,3803.6134642213874
3803.4,3803.400000000033,3803.354409895112
3802.8,3802.8000000000384,3803.04151492169
3802.8,3802.800000000021,3802.771594493741
3802.6,3802.6000000000577,3802.5785215196197
3802.6,3802.6000000000145,3802.4155945099014
3802.4,3802.4000000000437,3802.2110468327446
3802.0,3801.999999999999,3801.9462167005818
3801.4,3801.399999999976,3801.685887695485
3801.2,3801.200000000014,3801.532343425562
3801.4,3801.400000000053,3801.5419432924323
