3810.6,3810.600000000061,3809.6888424007957
3810.6,3810.600000000029,3810.355483997421
3810.6,3810.6000000000286,3810.3035097921274
3811.0,3811.0000000000055,3810.607551099658
3811.0,3811.0000000000173,3811.1714825644012
3811.0,3811.000000000025,3810.9410175945663
3810.2,3810.2000000000485,3810.9405483204564
3811.4,3811.400000000031,3811.34305182209
3811.4,3811.400000000019,3811.048890720628
3811.6,3811.600000000038,3810.971854706711
3811.4,3811.4000000000424,3811.4884826691314
3811.4,3811.400000000023,3811.4122655546976
3811.6,3811.600000000061,3811.4465448299056
3811.8,3811.8000000000056,3812.1120084906543
3811.8,3811.799999999993,3812.1609474696324
3812.0,3812.000000000046,3812.0918394277046
3812.0,3812.0000000000023,3812.611883142892
3812.8,3812.799999999997,3812.5245622025304
3812.2,3812.199999999996,3812.175909909233
3812.0,3811.9999999999786,3812.4815838825793
3812.8,3812.799999999963,3812.3419536745623
3811.8,3811.7999999999943,3811.9105569426806
3812.8,3812.799999999979,3812.2247329601546
3812.6,3812.5999999999735,3812.2456353688904
3812.6,3812.5999999999854,3811.866784677105
3812.0,3811.999999999976,3812.177650074433
3811.8,3811.799999999968,3812.231779904093
3811.4,3811.3999999999533,3811.7020318508735
3812.0,3811.9999999999545,3811.7591274045253
3811.0,3810.9999999999736,3811.6514770319523
3811.0,3810.9999999999536,3810.9038516811975
3810.8,3810.7999999999747,3810.765898430319
3810.4,3810.3999999999764,3810.7005296095294
3810.0,3809.9999999999563,3810.057703351143
3810.0,3809.9999999999623,3810.058304104837
3810.6,3810.5999999999885,3810.3188874761495
3810.0,3809.9999999999795,3809.968839250791
3810.0,3809.999999999959,3810.125084615005
3811.0,3810.999999999955,3810.571349034192
3810.4,3810.39999999997,3810.282907253269
3810.2,3810.1999999999484,3810.30373238485
3810.6,3810.599999999989,3810.665842787488
3810.0,3809.999999999953,3810.284961204004
3810.8,3810.799999999929,3810.13340220769
3810.8,3810.79999999993,3810.487032854089
3810.0,3809.999999999957,3810.1968264558036
3810.0,3810.00000000001,3810.070005706101
3810.0,3809.99999999996,3810.5489485084195
3810.2,3810.1999999999707,3810.4012714641653
3810.0,3809.9999999999973,3810.219490284252
3810.8,3810.800000000018,3810.611885678412
3810.0,3810.0000000000323,3810.3490166741826
3809.6,3809.6000000000136,3809.8598007154765
3811.0,3811.0000000000086,3809.971870819135
3810.0,3810.0000000000146,3809.552415153493
3808.8,3808.800000000032,3808.8759259980097
3808.6,3808.600000000017,3808.9466747668157
3808.6,3808.600000000042,3808.7115336330426
3808.2,3808.2000000000285,3808.207750847184
3807.8,3807.8000000000225,3808.5082406200813
3809.4,3809.400000000026,3808.6136272673025
3807.8,3807.800000000032,3808.2969922673733
3809.0,3809.0000000000414,3808.6799654275596
3809.6,3809.6000000000217,3808.8966770853194
3808.2,3808.200000000058,3808.532734756225
3809.0,3809.000000000015,3808.7946590049214
3809.0,3809.0000000000446,3809.0302927021335
3809.0,3808.9999999999995,3808.671312595076
3808.2,3808.1999999999753,3808.954147086364
3808.6,3808.600000000013,3809.4108376094537
3808.6,3808.6000000000536,3809.2687801420407
