3801.4,3801.400000000062,3801.186020472448
3800.0,3800.0000000000314,3800.9654158064745
3800.0,3800.00000000003,3800.9671862858568
3801.0,3801.000000000005,3800.98141028874
3800.0,3800.000000000018,3800.7396342271604
3800.0,3800.0000000000255,3800.3103888109704
3800.6,3800.60000000005,3800.041244351665
3800.8,3800.8000000000347,3800.1194251986058
3800.6,3800.60000000002,3800.3381966142406
3800.0,3800.0000000000373,3800.380634709508
3800.6,3800.6000000000404,3800.2372688230657
3801.2,3801.2000000000244,3800.196274295151
3800.2,3800.2000000000617,3800.4236430739124
3800.6,3800.6000000000054,3800.7052352993855
3800.4,3800.3999999999937,3800.704859026007
3800.0,3800.0000000000455,3800.3960601342364
3800.0,3800.000000000004,3800.089366842876
3799.8,3799.8,3800.019784471353
3800.0,3799.999999999999,3800.0495875921542
3800.0,3799.999999999979,3799.88352461123
3799.6,3799.599999999963,3799.5008522154103
3799.2,3799.1999999999953,3799.2155132049825
3798.8,3798.799999999979,3799.277610510117
3800.2,3800.199999999973,3799.5493399184315
3799.2,3799.199999999987,3799.69040762627
3800.2,3800.1999999999753,3799.603561828964
3799.2,3799.199999999967,3799.5425491253272
3800.0,3799.9999999999563,3799.741774718644
3800.0,3799.9999999999545,3800.072687229489
3800.0,3799.9999999999795,3800.195560321234
3800.2,3800.1999999999534,3800.0059889135878
3800.2,3800.199999999974,3799.7758904990105
3800.0,3799.999999999978,3799.7982501812626
3799.8,3799.799999999958,3800.0116650079367
3800.0,3799.9999999999627,3800.1062573273507
3800.0,3799.999999999988,3799.9626789991944
3799.2,3799.199999999982,3799.827129760135
3800.2,3800.19999999996,3799.9826628568712
3800.4,3800.399999999955,3800.3584321432263
3800.4,3800.399999999968,3800.604751442583
3800.4,3800.3999999999482,3800.536138615802
3800.2,3800.1999999999875,3800.3501204140885
3800.2,3800.1999999999543,3800.3327634322627
3800.6,3800.5999999999303,3800.4536757128603
3800.6,3800.5999999999317,3800.4008420657133
3800.2,3800.1999999999603,3800.010320871682
3799.8,3799.800000000013,3799.5107098913204
3799.6,3799.5999999999603,3799.2494425516948
3799.4,3799.399999999973,3799.2646340072038
3799.2,3799.1999999999975,3799.2733713175103
3799.0,3799.000000000018,3799.085886071629
3798.8,3798.8000000000334,3798.8820144844794
3799.0,3799.000000000017,3798.974187174029
3799.2,3799.200000000009,3799.3762164133796
3799.2,3799.2000000000153,3799.7616922157395
3799.4,3799.4000000000287,3799.8726502625027
3799.8,3799.8000000000193,3799.833341647029
3799.8,3799.8000000000447,3799.9520869981798
3800.6,3800.60000000003,3800.2835157951017
3801.0,3801.000000000024,3800.5446981405594
3801.0,3801.0000000000273,3800.4990334254567
3800.8,3800.800000000034,3800.2885000012707
3800.0,3800.0000000000396,3800.26237329982
3800.0,3800.0000000000227,3800.528175380758
3800.8,3800.8000000000584,3800.8249241076896
3800.8,3800.800000000014,3800.8850298682873
3800.4,3800.4000000000447,3800.7940909596714
3800.6,3800.5999999999995,3800.863033910436
3801.6,3801.5999999999776,3801.187056056772
3802.2,3802.2000000000135,3801.490206584826
3802.4,3802.400000000056,3801.470543557235
