3786.4,3786.400000000062,3785.3712414533557
3786.0,3786.000000000033,3785.9550875447603
3786.0,3786.000000000029,3786.297394652309
3786.2,3786.200000000008,3786.350765539243
3786.2,3786.200000000019,3786.2305095126626
3786.0,3786.0000000000264,3786.143553367194
3786.0,3786.0000000000514,3786.2587777612134
3786.4,3786.400000000034,3786.607636282472
3787.2,3787.2000000000194,3787.08125767819
3787.4,3787.4000000000383,3787.5207253870535
3787.6,3787.600000000042,3787.831489786399
3788.0,3788.0000000000264,3788.0384136158273
3789.0,3789.0000000000605,3788.2445358485074
3788.4,3788.400000000006,3788.52932820501
3789.2,3789.1999999999935,3788.867204075091
3788.8,3788.8000000000447,3789.1312261632556
3789.8,3789.800000000004,3789.1822501569823
3788.8,3788.7999999999965,3788.9782174247057
3788.6,3788.5999999999995,3788.6207924770415
3788.6,3788.599999999979,3788.300582524793
3787.6,3787.599999999964,3788.175934877621
3788.6,3788.599999999994,3788.2697859788577
3788.6,3788.59999999998,3788.4576687013378
3788.6,3788.5999999999717,3788.555544503856
3788.8,3788.7999999999847,3788.445188162499
3787.8,3787.7999999999756,3788.1488271105945
3787.6,3787.5999999999685,3787.8023374140744
3787.2,3787.1999999999553,3787.5499084782928
3786.8,3786.799999999956,3787.439015919455
3787.8,3787.799999999973,3787.392298510185
3786.6,3786.5999999999526,3787.274771312709
3787.8,3787.7999999999743,3787.003885714232
3786.4,3786.3999999999783,3786.6185454183887
3786.4,3786.399999999957,3786.2542884759596
3786.2,3786.199999999962,3786.0423036075103
3786.0,3785.9999999999877,3786.007569317701
3786.0,3785.999999999979,3786.043377911113
3785.6,3785.599999999958,3785.983970461489
3785.6,3785.599999999953,3785.7245362834706
3785.6,3785.599999999969,3785.3017235376446
3785.6,3785.599999999948,3784.874963830228
3784.8,3784.799999999991,3784.6199779814237
3784.6,3784.599999999954,3784.609222726076
3785.0,3784.999999999931,3784.76361905606
3784.6,3784.599999999933,3784.908699295015
3784.6,3784.599999999958,3784.8936044499
3784.6,3784.600000000011,3784.6874212972702
3784.6,3784.5999999999594,3784.3857667102934
3784.2,3784.1999999999734,3784.127241369082
3784.0,3783.9999999999995,3783.985140873429
3783.8,3783.8000000000184,3783.9164185827394
3783.2,3783.2000000000326,3783.8055290676243
3783.8,3783.800000000015,3783.5686028374053
3783.0,3783.0000000000095,3783.237059062705
3783.0,3783.0000000000146,3782.9538491341855
3782.6,3782.6000000000313,3782.8800395975113
3783.4,3783.4000000000196,3783.0770234963484
3783.0,3783.0000000000464,3783.450300974151
3784.6,3784.6000000000313,3783.798639298508
3783.4,3783.4000000000237,3783.93760558062
3783.8,3783.8000000000256,3783.813151700964
3783.6,3783.6000000000317,3783.5278492028
3783.4,3783.400000000042,3783.2644961147234
3783.4,3783.400000000022,3783.164050429285
3783.4,3783.4000000000588,3783.2449764847615
3783.4,3783.400000000017,3783.417890782723
3784.6,3784.600000000046,3783.5779544958045
3782.8,3782.800000000001,3783.7005952012446
3784.8,3784.7999999999765,3783.8655395586434
3783.0,3783.000000000015,3784.189791478509
3784.2,3784.200000000055,3784.720508176965
