3804.0,3804.000000000065,3805.512465264669
3804.0,3804.000000000034,3804.953838445798
3804.0,3804.0000000000314,3804.4786799139642
3803.8,3803.8000000000097,3804.1296317888377
3804.0,3804.000000000019,3803.9331805510546
3804.0,3804.000000000026,3803.8961260064516
3805.0,3805.000000000054,3804.005179590465
3805.4,3805.4000000000374,3804.2296894576257
3804.2,3804.2000000000203,3804.5269545908136
3804.8,3804.800000000039,3804.849161172801
3804.6,3804.6000000000454,3805.150726938127
3804.8,3804.8000000000266,3805.3948138791334
3805.4,3805.4000000000638,3805.557965649474
3805.6,3805.6000000000067,3805.632201678207
3805.8,3805.7999999999947,3805.62438148347
3806.0,3806.0000000000473,3805.553148197871
3805.6,3805.6000000000017,3805.4441778305727
3804.6,3804.6000000000004,3805.3247252822407
3806.0,3805.999999999999,3805.218525462039
3804.4,3804.39999999998,3805.1419724903417
3805.6,3805.599999999966,3805.102195181409
3804.8,3804.7999999999965,3805.09723765247
3806.0,3805.9999999999804,3805.118123272399
3805.0,3804.999999999975,3805.1522134061283
3805.0,3804.9999999999854,3805.1870399589425
3804.8,3804.7999999999765,3805.2137347771522
3805.0,3804.999999999968,3805.229305703007
3805.2,3805.1999999999557,3805.237288064905
3805.0,3804.999999999955,3805.246671128436
3805.2,3805.199999999976,3805.2693834787096
3806.0,3805.9999999999536,3805.316939621004
3805.8,3805.799999999975,3805.3970367119614
3805.8,3805.7999999999806,3805.5109070589147
3805.2,3805.1999999999607,3805.652075568133
3806.0,3805.9999999999645,3805.806873902239
3805.2,3805.199999999988,3805.9566859200127
3806.0,3805.999999999981,3806.0815198773175
3806.4,3806.3999999999596,3806.164200713695
3806.4,3806.3999999999546,3806.19431445012
3806.4,3806.3999999999705,3806.171052247458
3805.4,3805.399999999948,3806.104294532407
3806.6,3806.599999999991,3806.013610348405
3805.6,3805.5999999999544,3805.9252590117108
3805.6,3805.5999999999303,3805.867688803458
3806.0,3805.99999999993,3805.8663486559785
3806.4,3806.399999999958,3805.938797078144
3806.4,3806.400000000012,3806.091070475117
3806.2,3806.199999999959,3806.3160600850115
3807.0,3806.999999999973,3806.5942801904707
3806.2,3806.199999999999,3806.8969582825484
3807.0,3807.0000000000196,3807.1909268347126
3807.0,3807.0000000000346,3807.4444342534284
3807.4,3807.400000000016,3807.632791850658
3808.2,3808.200000000011,3807.742776908257
3808.0,3808.000000000014,3807.7749230336185
3808.0,3808.0000000000337,3807.743211978391
3807.8,3807.8000000000197,3807.6721661246957
3807.6,3807.6000000000445,3807.591837305254
3807.6,3807.600000000032,3807.5316010808124
3807.4,3807.4000000000265,3807.5139158002794
3807.6,3807.60000000003,3807.5492421462613
3807.6,3807.6000000000354,3807.633130548099
3807.6,3807.6000000000436,3807.7461022265766
3807.6,3807.6000000000254,3807.8564429719677
3807.2,3807.200000000062,3807.9254897033093
3807.8,3807.800000000017,3807.914518291557
3808.2,3808.2000000000457,3807.792025483088
3808.2,3808.2000000000025,3807.540098361051
3807.0,3806.999999999977,3807.158702378286
3807.8,3807.8000000000175,3806.667070642378
3807.2,3807.2000000000544,3806.101880245835
