3788.0,3788.000000000063,3791.6822000331667
3789.2,3789.2000000000326,3790.6357048171544
3789.0,3789.0000000000277,3789.7196418950457
3788.0,3788.000000000009,3789.011178625423
3789.8,3789.800000000021,3788.557900139404
3789.0,3789.0000000000264,3788.3727995774666
3789.0,3789.0000000000528,3788.434918156509
3789.0,3789.0000000000346,3788.6953215707117
3788.2,3788.2000000000216,3789.08717919925
3790.2,3790.200000000037,3789.538033372589
3790.4,3790.400000000044,3789.9820272902202
3790.6,3790.600000000023,3790.3699535746723
3790.8,3790.8000000000598,3790.675465241304
3790.0,3790.000000000005,3790.896559983957
3791.0,3790.9999999999945,3791.0523577251065
3789.8,3789.8000000000484,3791.176067421781
3791.4,3791.400000000002,3791.305718613303
3792.0,3791.999999999998,3791.474592775897
3792.2,3792.199999999998,3791.703268819991
3792.2,3792.199999999979,3791.994809159782
3792.6,3792.5999999999644,3792.3339407541166
3792.8,3792.7999999999943,3792.6902654047517
3793.0,3792.999999999981,3793.0247275423594
3793.4,3793.3999999999746,3793.29793237506
3793.6,3793.599999999988,3793.478563585381
3793.6,3793.599999999977,3793.5501600697407
3793.0,3792.9999999999695,3793.514867840365
3792.2,3792.199999999956,3793.3934107804107
3793.6,3793.5999999999553,3793.221294839286
3793.0,3792.9999999999764,3793.042020090393
3793.0,3792.9999999999545,3792.898673185364
3793.0,3792.999999999976,3792.825591722415
3793.4,3793.3999999999805,3792.841770581462
3793.6,3793.59999999996,3792.947324831124
3793.0,3792.999999999965,3793.1237069783497
3793.2,3793.199999999989,3793.337622200283
3793.6,3793.59999999998,3793.5478446512634
3793.8,3793.79999999996,3793.713558744076
3793.0,3792.9999999999545,3793.802546891732
3793.6,3793.5999999999717,3793.797579832938
3793.0,3792.999999999949,3793.699730526852
3793.6,3793.5999999999904,3793.527955069602
3793.6,3793.5999999999544,3793.3150400188883
3793.6,3793.5999999999312,3793.100753738739
3793.2,3793.199999999934,3792.9236115685717
3793.2,3793.1999999999575,3792.8129547433614
3793.4,3793.4000000000137,3792.782990501783
3792.2,3792.1999999999603,3792.8300530515075
3793.4,3793.3999999999733,3792.9336963059336
3792.6,3792.6000000000004,3793.0614466890042
3792.6,3792.6000000000213,3793.1762831476967
3792.0,3792.0000000000346,3793.245324941974
3794.2,3794.200000000017,3793.2479164826423
3793.2,3793.200000000011,3793.1813665126433
3792.4,3792.4000000000174,3793.0630203521673
3793.6,3793.600000000033,3792.9280430320364
3793.2,3793.200000000018,3792.823136212723
3793.2,3793.2000000000444,3792.797239996501
3793.2,3793.2000000000307,3792.890919352899
3793.4,3793.400000000025,3793.126472832726
3793.6,3793.600000000027,3793.500754999448
3794.0,3794.000000000034,3793.9822725942254
3793.2,3793.2000000000444,3794.5133707707782
3794.4,3794.4000000000246,3795.0174036798967
3795.0,3795.0000000000628,3795.4098534515847
3795.4,3795.400000000018,3795.611597850812
3795.6,3795.6000000000445,3795.5620756019716
3795.6,3795.600000000003,3795.230049101256
3795.6,3795.5999999999767,3794.620032516216
3795.6,3795.6000000000163,3793.773177099828
3795.6,3795.600000000056,3792.7623563622474
