3801.1571428571424,3801.157142857202,3805.0518449419887
3801.042857142857,3801.042857142887,3803.3429362089414
3800.392857142857,3800.3928571428837,3801.8309257310766
3799.278571428571,3799.278571428576,3800.5941167227343
3798.0928571428567,3798.0928571428735,3799.64869756005
3799.278571428571,3799.2785714285933,3798.9574117039647
3799.3785714285714,3799.3785714286214,3798.4505985972137
3798.9142857142856,3798.914285714319,3798.053241130327
3798.664285714286,3798.664285714305,3797.710275961064
3797.7999999999997,3797.8000000000347,3797.403179578976
3797.214285714286,3797.2142857143244,3797.1534989631105
3797.1499999999996,3797.1500000000215,3797.012796092759
3797.3428571428567,3797.3428571429145,3797.04235753505
3797.685714285714,3797.6857142857175,3797.288907105029
3797.8214285714284,3797.821428571418,3797.7636574599383
3798.3285714285716,3798.3285714286135,3798.431052583435
3798.3142857142852,3798.314285714285,3799.210774332888
3798.9142857142856,3798.914285714282,3799.992797753999
3799.9857142857136,3799.9857142857095,3800.661546119048
3800.5214285714287,3800.521428571403,3801.122565261102
3802.078571428571,3802.078571428532,3801.324347627189
3802.242857142857,3802.2428571428486,3801.2692160750867
3801.657142857143,3801.657142857118,3801.010175633661
3800.2357142857145,3800.235714285683,3800.6345278852964
3799.4785714285713,3799.478571428555,3800.2387364523215
3799.9071428571424,3799.9071428571137,3799.901501389557
3799.9214285714284,3799.921428571394,3799.6625487300616
3801.235714285714,3801.235714285667,3799.5131025103565
3799.8714285714286,3799.8714285713822,3799.400792012458
3799.2142857142862,3799.21428571426,3799.2477351886264
3799.0214285714283,3799.021428571379,3798.976834853468
3797.785714285714,3797.7857142856856,3798.5389539986563
3797.135714285714,3797.135714285689,3797.9332660040336
3795.45,3795.4499999999557,3797.2148239396242
3795.4285714285716,3795.4285714285306,3796.486798607829
3796.421428571429,3796.4214285714143,3795.878978675325
3796.2999999999997,3796.299999999976,3795.5178828411213
3795.9142857142856,3795.9142857142424,3795.496179045975
3796.385714285714,3796.3857142856655,3795.8493960793576
3797.164285714285,3797.1642857142524,3796.5460629613904
3798.4785714285713,3798.478571428517,3797.493916903116
3798.8785714285714,3798.878571428559,3798.5606233525627
3800.2142857142853,3800.214285714239,3799.603682490162
3800.957142857143,3800.9571428570707,3800.5018669100787
3799.9928571428572,3799.992857142787,3801.180261699383
3800.1071428571427,3800.107142857098,3801.6228158816493
3800.414285714285,3800.414285714296,3801.869744492159
3801.2785714285715,3801.2785714285287,3802.0011954747897
3802.114285714286,3802.114285714259,3802.1121998533863
3802.6785714285716,3802.678571428566,3802.2860813071943
3802.985714285714,3802.985714285731,3802.5736429543776
3804.0071428571428,3804.007142857173,3802.9835660997023
3804.8,3804.8000000000147,3803.4860989602007
3805.2142857142853,3805.2142857142926,3804.02823828396
3804.892857142857,3804.8928571428696,3804.5553062801837
3803.557142857143,3803.5571428571716,3805.0320258875663
3804.421428571429,3804.421428571445,3805.4564018274955
3805.6,3805.600000000041,3805.86186254364
3805.857142857143,3805.8571428571704,3806.3066021041827
3807.557142857143,3807.5571428571657,3806.852896856262
3808.035714285714,3808.0357142857383,3807.5422706314075
3808.557142857143,3808.5571428571716,3808.3738555312584
3809.285714285714,3809.2857142857533,3809.292701826851
3809.5999999999995,3809.6000000000176,3810.1922627957497
3810.3571428571427,3810.3571428572013,3810.9314913196586
3810.3714285714286,3810.371428571442,3811.362965362352
3810.0,3810.0000000000405,3811.365314913832
3810.671428571429,3810.671428571428,3810.8718303248943
3811.2714285714283,3811.271428571401,3809.887896038302
3812.0999999999995,3812.1000000000117,3808.4926336751305
3812.4857142857145,3812.485714285765,3806.824134135706
