3803.4,3803.4000000000606,3802.9675773499994
3803.8,3803.80000000003,3803.3386939110405
3803.8,3803.800000000028,3803.6054437462276
3803.8,3803.8000000000043,3803.7408918204615
3803.8,3803.8000000000193,3803.760210514286
3803.6,3803.600000000025,3803.712903743857
3803.6,3803.600000000052,3803.6602303430222
3803.2,3803.2000000000357,3803.6483145004577
3803.6,3803.6000000000195,3803.6893618322156
3803.6,3803.600000000036,3803.7594328745417
3803.6,3803.600000000043,3803.8132753443983
3803.8,3803.800000000024,3803.808600878744
3804.0,3804.0000000000614,3803.727799278297
3804.0,3804.000000000006,3803.5865043277913
3803.6,3803.599999999992,3803.4249512429483
3803.6,3803.600000000044,3803.2865323318215
3803.4,3803.4000000000015,3803.194269068331
3802.8,3802.8000000000006,3803.1370206254414
3802.8,3802.7999999999984,3803.0725977907427
3802.6,3802.599999999979,3802.9467783300724
3802.6,3802.599999999962,3802.719459131957
3802.4,3802.3999999999946,3802.3855768954986
3802.0,3801.9999999999773,3801.9807370719714
3801.4,3801.3999999999724,3801.5686278746443
3801.2,3801.1999999999857,3801.2158601341334
3801.4,3801.3999999999774,3800.965774012458
3801.2,3801.1999999999666,3800.8231739809444
3801.0,3800.999999999955,3800.7567032970023
3800.6,3800.599999999954,3800.7171732992906
3800.4,3800.399999999976,3800.6626477538157
3800.2,3800.199999999954,3800.5780422748853
3800.4,3800.399999999973,3800.4798698087357
3800.2,3800.199999999976,3800.404136581424
3800.6,3800.5999999999567,3800.383695688965
3800.4,3800.3999999999623,3800.4265811711725
3801.2,3801.199999999988,3800.5064477996943
3800.6,3800.599999999978,3800.570411703909
3800.2,3800.1999999999575,3800.561126569001
3800.4,3800.399999999952,3800.4429163969057
3800.0,3799.9999999999677,3800.2196096792177
3800.0,3799.9999999999486,3799.935454121453
3799.6,3799.5999999999894,3799.658371604168
3799.2,3799.199999999952,3799.4530828638663
3799.6,3799.599999999929,3799.3563425539687
3799.6,3799.599999999929,3799.3654333009035
3799.4,3799.3999999999564,3799.4447071213294
3799.6,3799.6000000000095,3799.5463903045124
3799.8,3799.799999999959,3799.6351920857205
3799.8,3799.799999999974,3799.704665638134
3799.8,3799.7999999999965,3799.7774991044193
3799.6,3799.6000000000154,3799.8899002477515
3800.0,3800.0000000000314,3800.0681111525664
3800.0,3800.000000000011,3800.3090379041764
3800.6,3800.6000000000104,3800.5750864697943
3800.6,3800.600000000012,3800.8064599425575
3801.2,3801.20000000003,3800.9456802160535
3801.0,3801.000000000015,3800.9630422492683
3801.2,3801.200000000043,3800.871022758964
3800.8,3800.8000000000275,3800.7207055402664
3800.6,3800.6000000000226,3800.5816619470893
3800.6,3800.6000000000245,3800.5144430227083
3800.4,3800.400000000033,3800.548217385931
3800.6,3800.600000000041,3800.6735230042004
3800.8,3800.800000000021,3800.8528350773954
3800.8,3800.800000000062,3801.043178044556
3801.8,3801.800000000014,3801.2193887864455
3800.6,3800.600000000044,3801.386551304924
3801.8,3801.8000000000006,3801.5755847701244
3802.0,3801.999999999976,3801.8243210056266
3802.0,3802.000000000014,3802.1536085440703
3802.0,3802.000000000054,3802.550540946749
