3814.0,3814.000000000065,3813.9863620038986
3813.4,3813.400000000035,3813.8081575726615
3814.2,3814.200000000031,3814.040877445981
3813.8,3813.8000000000093,3813.7713999612365
3814.2,3814.200000000019,3814.060650299602
3814.2,3814.200000000026,3813.878872040423
3813.8,3813.8000000000484,3814.057949420487
3814.0,3814.000000000036,3814.0712147289514
3813.4,3813.4000000000215,3814.0224840923993
3814.2,3814.200000000037,3814.2071813016682
3814.4,3814.400000000044,3813.9413075097136
3814.0,3814.0000000000246,3814.167468451335
3813.6,3813.600000000062,3813.827775538124
3814.4,3814.4000000000065,3813.9468864964138
3813.4,3813.399999999996,3813.7304044594407
3813.4,3813.400000000047,3813.668877127683
3814.2,3814.200000000003,3813.708686942679
3814.0,3813.999999999999,3813.510140234741
3814.0,3814.0000000000005,3813.7913972432607
3813.6,3813.59999999998,3813.585721068489
3813.4,3813.3999999999637,3813.9503083498794
3813.4,3813.399999999996,3813.8726573143863
3814.2,3814.1999999999807,3814.113389499795
3814.2,3814.199999999972,3814.2240032668738
3814.2,3814.199999999989,3814.21193774539
3814.8,3814.7999999999756,3814.4632982233406
3814.4,3814.3999999999683,3814.228319476419
3814.8,3814.7999999999543,3814.495331860923
3814.0,3813.9999999999563,3814.2075440039594
3814.0,3813.999999999975,3814.359551901496
3813.8,3813.799999999953,3814.2212866317604
3814.2,3814.1999999999744,3814.193232666008
3814.4,3814.3999999999783,3814.309237530165
3814.2,3814.199999999959,3814.133306822157
3814.8,3814.7999999999624,3814.442115171451
3814.0,3813.999999999988,3814.2255866167534
3815.0,3814.999999999977,3814.5370242323525
3814.4,3814.3999999999587,3814.401499356986
3814.6,3814.5999999999526,3814.517382738709
3814.6,3814.5999999999694,3814.5333445832316
3814.4,3814.3999999999473,3814.374382815599
3814.2,3814.1999999999894,3814.5250581109412
3814.0,3813.999999999954,3814.182209171162
3814.0,3813.99999999993,3814.3740279409644
3814.2,3814.199999999931,3814.0507733794097
3814.0,3813.9999999999586,3814.1637889740873
3814.0,3814.000000000012,3814.0460815116176
3814.4,3814.3999999999614,3813.998072073052
3814.4,3814.399999999973,3814.135521604334
3814.0,3813.9999999999995,3813.9268744121796
3814.0,3814.0000000000177,3814.2016049120894
3813.8,3813.800000000034,3813.917370944891
3814.0,3814.0000000000155,3814.120506618863
3814.0,3814.0000000000114,3813.887276178066
3814.2,3814.2000000000144,3813.853852854208
3813.6,3813.6000000000317,3813.7727476872287
3813.4,3813.4000000000187,3813.4886933724124
3813.6,3813.6000000000445,3813.579985949182
3813.4,3813.400000000029,3813.1932966029885
3813.2,3813.2000000000257,3813.3843117156157
3813.2,3813.2000000000257,3813.1141226666346
3813.2,3813.200000000033,3813.2800004641776
3813.0,3813.0000000000423,3813.28185859993
3813.4,3813.4000000000246,3813.318755823423
3813.6,3813.6000000000595,3813.5908093374956
3813.6,3813.6000000000163,3813.4799528778854
3813.6,3813.600000000044,3813.8671544653175
3813.6,3813.6000000000017,3813.689930691114
3814.0,3813.999999999976,3813.9807177844978
3814.4,3814.4000000000156,3813.8715932920977
3814.0,3814.000000000056,3813.924495237372
