3798.6,3798.6000000000613,3800.0591265096464
3799.0,3799.00000000003,3799.5650198156377
3799.0,3799.0000000000296,3799.072831281234
3797.8,3797.800000000009,3798.6532692940496
3799.4,3799.4000000000187,3798.3553526435126
3798.2,3798.2000000000253,3798.1966560303235
3798.2,3798.2000000000494,3798.1615150173493
3798.2,3798.2000000000326,3798.207436149714
3797.8,3797.8000000000216,3798.277873899177
3798.2,3798.200000000035,3798.317953615022
3798.6,3798.6000000000404,3798.289043444241
3797.8,3797.8000000000234,3798.178471294354
3797.6,3797.6000000000618,3798.002026203715
3798.4,3798.4000000000037,3797.7988102344366
3797.8,3797.7999999999934,3797.620002987751
3797.6,3797.600000000045,3797.514642466513
3797.8,3797.8000000000025,3797.5162191551613
3798.2,3798.200000000001,3797.633562584134
3798.0,3797.9999999999986,3797.848279792512
3797.6,3797.599999999977,3798.119228142253
3798.2,3798.199999999965,3798.392655714003
3798.4,3798.3999999999965,3798.615212885918
3798.6,3798.5999999999785,3798.746395479399
3798.8,3798.7999999999697,3798.767269114161
3798.4,3798.399999999987,3798.68343741934
3798.2,3798.1999999999744,3798.5218257691085
3798.6,3798.5999999999685,3798.3225051554705
3798.2,3798.1999999999543,3798.1280277590945
3798.2,3798.1999999999553,3797.9732621811277
3798.4,3798.3999999999737,3797.878389003271
3797.4,3797.39999999995,3797.8466703992835
3797.0,3796.999999999973,3797.8671616634706
3798.2,3798.199999999976,3797.9211107058404
3798.6,3798.5999999999563,3797.98979774085
3798.6,3798.59999999996,3798.0612728256333
3798.2,3798.199999999987,3798.133917781563
3798.2,3798.199999999979,3798.2158338724676
3798.2,3798.199999999956,3798.3204068170185
3798.4,3798.3999999999533,3798.4596199883963
3798.4,3798.3999999999683,3798.6374112304584
3798.8,3798.799999999948,3798.8453826196746
3798.8,3798.79999999999,3799.062469917457
3799.0,3798.999999999951,3799.258965510719
3799.4,3799.3999999999264,3799.4039240300103
3799.4,3799.399999999929,3799.473871232268
3799.4,3799.399999999957,3799.4602223720462
3799.6,3799.600000000008,3799.373065552975
3799.2,3799.1999999999566,3799.2399271679587
3799.2,3799.1999999999707,3799.0995495442007
3799.2,3799.1999999999966,3798.992176063034
3799.2,3799.2000000000144,3798.9489309868304
3799.0,3799.0000000000305,3798.9832702102362
3799.2,3799.200000000013,3799.087027637002
3799.4,3799.4000000000096,3799.2323885904707
3799.4,3799.400000000014,3799.3794995187627
3798.8,3798.8000000000284,3799.487816363944
3799.8,3799.8000000000175,3799.5281558851075
3799.8,3799.800000000044,3799.492080911522
3798.8,3798.800000000028,3799.3958433416465
3799.4,3799.4000000000233,3799.2774952115196
3799.6,3799.600000000026,3799.1876022885854
3798.6,3798.600000000031,3799.1757695990273
3798.6,3798.6000000000427,3799.2764272530635
3800.0,3800.0000000000223,3799.497674431118
3800.0,3800.00000000006,3799.8163187272053
3800.0,3800.0000000000164,3800.180726955825
3800.0,3800.000000000041,3800.521106969338
3801.4,3801.4000000000005,3800.7648885682856
3800.8,3800.7999999999747,3800.85348362496
3801.8,3801.800000000014,3800.756258268187
3801.8,3801.800000000052,3800.4781765803864
