3803.2,3803.200000000062,3804.453488243241
3803.0,3803.0000000000323,3803.855875099823
3803.0,3803.00000000003,3803.361076477636
3803.0,3803.000000000008,3803.0119052759974
3803.2,3803.20000000002,3802.8231668762196
3803.2,3803.200000000023,3802.780784804632
3803.0,3803.0000000000505,3802.8472698503474
3803.2,3803.200000000033,3802.9719195600665
3803.0,3803.0000000000196,3803.103017639067
3803.0,3803.0000000000364,3803.198925469243
3803.2,3803.200000000041,3803.235405069898
3804.0,3804.000000000023,3803.207645615751
3803.0,3803.000000000061,3803.1269622277896
3802.8,3802.8000000000065,3803.0135809368676
3802.6,3802.5999999999945,3802.8879235065124
3802.6,3802.6000000000436,3802.763095367921
3802.6,3802.600000000002,3802.640795168222
3802.4,3802.3999999999974,3802.511757676534
3802.2,3802.1999999999985,3802.3604374913325
3802.0,3801.999999999978,3802.1723440117667
3802.4,3802.3999999999646,3801.94162008281
3801.6,3801.599999999993,3801.6763519325223
3801.2,3801.199999999977,3801.399738019388
3802.0,3801.999999999973,3801.1464490462845
3800.8,3800.799999999985,3800.9549390710686
3801.2,3801.1999999999753,3800.857710717708
3800.4,3800.3999999999655,3800.8722364615496
3801.0,3800.999999999954,3800.9951826699194
3801.0,3800.9999999999554,3801.201772834747
3802.0,3801.999999999974,3801.450772202648
3801.0,3800.9999999999523,3801.6940438103998
3802.0,3801.999999999976,3801.888336863383
3802.0,3801.9999999999773,3802.0062826847293
3801.8,3801.799999999957,3802.0436905330007
3801.6,3801.5999999999613,3802.0211376914745
3801.6,3801.599999999988,3801.979303420039
3802.6,3802.599999999977,3801.969120170305
3802.8,3802.7999999999565,3802.039174654571
3802.8,3802.799999999954,3802.223521378953
3802.8,3802.7999999999697,3802.5329753356496
3802.6,3802.5999999999462,3802.952053322936
3802.6,3802.599999999989,3803.4422742573443
3803.8,3803.7999999999543,3803.9508971324253
3804.8,3804.799999999928,3804.4228044797032
3804.8,3804.7999999999297,3804.812489722952
3804.2,3804.199999999958,3805.093168982407
3806.0,3806.0000000000086,3805.260881560947
3804.6,3804.5999999999603,3805.332828027276
3805.8,3805.7999999999697,3805.340736984716
3805.2,3805.199999999998,3805.321330747618
3805.6,3805.6000000000167,3805.3066340827118
3805.8,3805.8000000000325,3805.3167681696827
3805.4,3805.400000000014,3805.3570398903407
3805.6,3805.60000000001,3805.4198221665433
3805.2,3805.200000000015,3805.490303295851
3805.6,3805.600000000028,3805.5540657878337
3805.0,3805.0000000000173,3805.603953633111
3805.8,3805.800000000044,3805.6439406652144
3805.8,3805.8000000000293,3805.688646324241
3806.0,3806.000000000026,3805.758489836307
3805.4,3805.4000000000256,3805.871842607716
3806.0,3806.000000000034,3806.0365349298377
3806.2,3806.2000000000403,3806.2434022908164
3806.2,3806.2000000000207,3806.464109618399
3807.0,3807.0000000000596,3806.654377381321
3807.0,3807.0000000000155,3806.7622500584166
3806.2,3806.2000000000467,3806.739602017346
3807.0,3806.9999999999995,3806.554072057615
3807.0,3806.9999999999745,3806.1983444623434
3806.0,3806.0000000000146,3805.694244127364
3805.6,3805.6000000000554,3805.0903554286356
