3808.8,3808.8000000000643,3808.554487990034
3809.2,3809.200000000032,3808.827775135834
3809.2,3809.2000000000307,3809.022995004571
3809.4,3809.4000000000087,3809.129766879954
3809.2,3809.200000000019,3809.1829474968167
3808.6,3808.6000000000276,3809.244469085534
3809.6,3809.600000000052,3809.3730003612486
3809.6,3809.6000000000367,3809.5957660584736
3809.8,3809.8000000000234,3809.895742184363
3810.0,3810.0000000000405,3810.220028673962
3810.0,3810.0000000000473,3810.5050549814555
3810.6,3810.6000000000267,3810.706268217078
3811.0,3811.0000000000637,3810.817922841032
3811.2,3811.2000000000053,3810.8734934587064
3811.2,3811.1999999999957,3810.926690522931
3811.0,3811.000000000048,3811.022505590653
3811.6,3811.6000000000063,3811.172589241077
3811.6,3811.6000000000026,3811.3472137176736
3811.0,3811.0000000000023,3811.4880732509782
3811.6,3811.599999999981,3811.536074042887
3811.6,3811.599999999966,3811.4609273023234
3810.8,3810.7999999999956,3811.278325827933
3810.8,3810.7999999999806,3811.046274785092
3810.8,3810.7999999999747,3810.842000614586
3810.6,3810.5999999999876,3810.7300648098576
3810.6,3810.599999999976,3810.736456874564
3810.8,3810.7999999999706,3810.840551872675
3811.4,3811.3999999999587,3810.9882853967138
3811.8,3811.799999999956,3811.119819206977
3810.8,3810.799999999976,3811.1981762314135
3811.8,3811.7999999999543,3811.225060373834
3811.8,3811.7999999999765,3811.23644730581
3810.6,3810.5999999999785,3811.2804496494964
3810.8,3810.7999999999583,3811.3886331663216
3810.8,3810.7999999999633,3811.555201608978
3812.0,3811.9999999999905,3811.7347064338983
3812.0,3811.9999999999823,3811.85997748302
3812.2,3812.1999999999593,3811.8721237501227
3812.2,3812.1999999999575,3811.7484661932585
3811.2,3811.1999999999707,3811.515036022608
3811.0,3810.999999999951,3811.2374571026126
3811.0,3810.9999999999914,3810.9942042064968
3811.2,3811.1999999999566,3810.844526283129
3811.2,3811.1999999999307,3810.805778786297
3810.4,3810.3999999999332,3810.8503553328173
3811.0,3810.9999999999586,3810.9230398380014
3810.4,3810.4000000000137,3810.969913843296
3811.0,3810.9999999999604,3810.964591366433
3811.0,3810.9999999999745,3810.919070853724
3811.2,3811.2,3810.8741347612613
3811.0,3811.00000000002,3810.8742909454795
3811.2,3811.2000000000357,3810.939872518481
3811.2,3811.200000000018,3811.050408238629
3811.0,3811.000000000012,3811.1480101424604
3810.0,3810.0000000000164,3811.159871815671
3811.0,3811.000000000034,3811.029672932364
3811.0,3811.000000000021,3810.743225317408
3811.0,3811.0000000000473,3810.3362373401
3809.6,3809.60000000003,3809.880421312
3809.4,3809.4000000000246,3809.454338522189
3809.2,3809.200000000026,3809.1125073878297
3809.2,3809.2000000000344,3808.866987011183
3809.0,3809.000000000046,3808.6895765115355
3808.8,3808.800000000024,3808.532864891847
3808.0,3808.0000000000623,3808.359385205633
3807.8,3807.80000000002,3808.1643754783877
3807.2,3807.200000000047,3807.9809114589393
3807.8,3807.800000000003,3807.864861101891
3808.6,3808.5999999999767,3807.8670179885403
3807.4,3807.400000000019,3808.00611459834
3808.4,3808.400000000059,3808.2561272624603
