3784.0,3784.0000000000578,3785.6897410965307
3784.0,3784.00000000003,3784.6823142640733
3783.8,3783.8000000000297,3783.821431857955
3782.8,3782.800000000005,3783.1663835216405
3782.8,3782.8000000000166,3782.737073665702
3782.4,3782.4000000000233,3782.512339491447
3782.6,3782.600000000047,3782.4374794107007
3782.4,3782.4000000000315,3782.438928189095
3782.6,3782.6000000000186,3782.442335032705
3782.0,3782.000000000033,3782.389590231207
3782.0,3782.000000000042,3782.2507644953025
3782.2,3782.200000000021,3782.028339923324
3781.8,3781.8000000000593,3781.753136740497
3781.2,3781.2000000000035,3781.4734418135563
3781.4,3781.399999999989,3781.2404838231023
3781.2,3781.200000000042,3781.0941712002664
3781.2,3781.1999999999994,3781.052745132462
3782.2,3782.199999999996,3781.1088085022798
3781.4,3781.3999999999965,3781.2324185880243
3781.4,3781.3999999999755,3781.3800629604625
3781.2,3781.199999999961,3781.5068675620746
3781.2,3781.1999999999916,3781.5786825235505
3781.2,3781.199999999977,3781.5809054681963
3781.2,3781.1999999999694,3781.5219333605237
3781.2,3781.1999999999853,3781.430666881314
3781.8,3781.799999999972,3781.3490887531643
3781.0,3780.9999999999654,3781.3221642538447
3781.0,3780.9999999999527,3781.387854275709
3781.6,3781.5999999999553,3781.5697777231712
3782.8,3782.7999999999734,3781.8741259975595
3782.2,3782.1999999999516,3782.29111856705
3782.2,3782.1999999999753,3782.799989971597
3784.0,3783.9999999999754,3783.375588449465
3783.4,3783.399999999957,3783.9943903246663
3785.4,3785.399999999961,3784.638143074426
3785.6,3785.5999999999876,3785.2942898078027
3786.0,3785.999999999978,3785.953490261839
3786.8,3786.7999999999583,3786.605569336328
3787.0,3786.9999999999513,3787.23577481124
3787.0,3786.999999999969,3787.8231377267653
3789.2,3789.1999999999466,3788.342025731307
3788.4,3788.399999999989,3788.7668761953664
3789.2,3789.199999999953,3789.078934665986
3788.4,3788.39999999993,3789.2729743628856
3789.2,3789.199999999927,3789.361718690958
3789.2,3789.1999999999553,3789.3761439588143
3789.4,3789.400000000011,3789.3609056088267
3789.4,3789.399999999958,3789.365521630108
3789.8,3789.7999999999683,3789.433264228218
3790.0,3789.999999999997,3789.5905600041874
3790.0,3790.0000000000146,3789.839801915954
3790.8,3790.800000000029,3790.157757728506
3790.2,3790.20000000001,3790.5003764384487
3790.8,3790.8000000000093,3790.8131001388815
3791.0,3791.0000000000123,3791.044242279532
3791.0,3791.000000000028,3791.158032061352
3791.0,3791.0000000000164,3791.1438427705616
3791.0,3791.0000000000427,3791.0189823089972
3790.8,3790.8000000000284,3790.8240335487576
3790.8,3790.800000000023,3790.611684803504
3790.0,3790.0000000000205,3790.431772907193
3790.4,3790.4000000000306,3790.316387733815
3790.2,3790.20000000004,3790.269032832662
3790.0,3790.0000000000177,3790.260930348814
3790.0,3790.00000000006,3790.2358063969614
3790.0,3790.0000000000127,3790.12233251784
3789.6,3789.600000000043,3789.8513855381316
3789.6,3789.599999999998,3789.3739515265015
3788.8,3788.799999999974,3788.67520218381
3789.0,3789.0000000000136,3787.781111367338
3788.8,3788.8000000000516,3786.7557585050668
