3799.0,3799.000000000063,3799.0339286589124
3798.6,3798.600000000028,3798.6039364688527
3798.6,3798.6000000000276,3798.4756080169323
3798.4,3798.400000000004,3798.481524697655
3798.2,3798.2000000000176,3798.2198678996942
3798.2,3798.200000000021,3798.129750076035
3798.4,3798.4000000000465,3798.393788544232
3798.6,3798.6000000000313,3798.4800817331284
3798.4,3798.4000000000174,3798.497163298802
3798.4,3798.4000000000337,3798.8844465287943
3799.6,3799.6000000000386,3799.2372881070005
3798.2,3798.2000000000203,3799.290038767958
3800.0,3800.000000000058,3799.5415091698974
3800.0,3800.0000000000023,3799.925178344227
3800.8,3800.7999999999897,3799.944702658569
3800.2,3800.2000000000435,3799.9307235813762
3800.0,3800.000000000002,3800.192970160081
3800.0,3799.9999999999964,3800.241852927787
3800.0,3799.999999999996,3800.072692082681
3800.0,3799.9999999999764,3800.2087196994526
3800.6,3800.599999999961,3800.3854317563114
3800.0,3799.9999999999914,3800.248132719488
3800.4,3800.399999999977,3800.2682781332205
3800.6,3800.5999999999704,3800.525413637241
3800.2,3800.199999999983,3800.4841840841414
3800.6,3800.599999999972,3800.3436523553223
3800.6,3800.5999999999644,3800.500955289634
3800.6,3800.5999999999526,3800.5125533211312
3800.0,3799.999999999954,3800.2249800773593
3800.0,3799.9999999999736,3800.1749282325536
3800.0,3799.9999999999504,3800.2314775854934
3800.0,3799.9999999999695,3799.9633377860387
3800.0,3799.9999999999764,3799.7829285704956
3800.0,3799.9999999999554,3799.923375498585
3799.8,3799.799999999959,3799.8680654293535
3799.8,3799.7999999999856,3799.6918366595924
3800.0,3799.999999999976,3799.8674962183054
3800.4,3800.3999999999555,3800.03441216509
3799.8,3799.7999999999506,3799.893738122182
3800.0,3799.999999999966,3799.9376565439247
3800.0,3799.9999999999463,3800.147692426555
3799.8,3799.799999999986,3800.0113842450596
3799.8,3799.79999999995,3799.8207212252596
3799.4,3799.3999999999264,3799.922624083523
3799.8,3799.7999999999274,3799.8463397618393
3799.6,3799.599999999956,3799.545288134467
3799.8,3799.8000000000065,3799.559545608371
3800.0,3799.999999999956,3799.674356857716
3799.4,3799.3999999999673,3799.5107349372815
3799.4,3799.3999999999955,3799.524852912703
3800.0,3800.0000000000146,3799.8456462242398
3800.4,3800.4000000000287,3799.933136740472
3799.4,3799.4000000000096,3799.936299318843
3800.4,3800.4000000000055,3800.2690479557177
3800.4,3800.400000000012,3800.499720894704
3800.4,3800.400000000028,3800.4127767147547
3800.4,3800.400000000014,3800.524092951425
3800.8,3800.8000000000407,3800.732203234659
3800.8,3800.800000000026,3800.5707149278064
3800.8,3800.800000000023,3800.4132926412585
3800.4,3800.400000000022,3800.534180700377
3800.0,3800.000000000032,3800.4306875565626
3800.0,3800.0000000000387,3800.1406209328698
3800.0,3800.00000000002,3800.166422083061
3799.8,3799.8000000000575,3800.196471769576
3800.4,3800.400000000012,3799.9046340765976
3800.0,3800.000000000042,3799.7764887523635
3799.8,3799.7999999999975,3799.844833771453
3799.8,3799.7999999999706,3799.5864779586313
3799.2,3799.200000000011,3799.2516125258453
3799.2,3799.200000000049,3799.218492468316
