3804.2,3804.200000000063,3803.88717837112
3804.8,3804.8000000000306,3804.105689330011
3804.6,3804.600000000031,3804.2390697995597
3804.2,3804.2000000000075,3804.2962106831446
3804.2,3804.200000000018,3804.302761942356
3804.0,3804.0000000000273,3804.2900400639564
3804.2,3804.2000000000494,3804.2832190352055
3804.0,3804.000000000035,3804.2930884469833
3804.8,3804.800000000021,3804.3141380476086
3804.4,3804.400000000038,3804.3292372617316
3804.2,3804.200000000041,3804.318670752596
3804.4,3804.4000000000256,3804.2697073878917
3804.0,3804.0000000000605,3804.1827998217755
3803.8,3803.8000000000065,3804.071940984904
3803.8,3803.7999999999925,3803.95907615304
3803.8,3803.800000000047,3803.864864479311
3803.8,3803.8000000000025,3803.7995764479833
3804.4,3804.4,3803.7579238212375
3803.6,3803.599999999996,3803.7201323599097
3803.8,3803.799999999978,3803.659143841583
3803.6,3803.5999999999644,3803.5513953551867
3803.4,3803.3999999999946,3803.3871096632533
3803.2,3803.19999999998,3803.1760406895514
3802.6,3802.5999999999704,3802.9461836113082
3802.6,3802.5999999999854,3802.735522742371
3802.4,3802.399999999977,3802.5795100222817
3803.0,3802.9999999999686,3802.498662787087
3802.6,3802.5999999999563,3802.490789845107
3802.4,3802.3999999999555,3802.53082231044
3802.6,3802.599999999978,3802.578572239568
3802.4,3802.3999999999523,3802.5919190366008
3802.6,3802.5999999999744,3802.540954475584
3802.2,3802.1999999999766,3802.4182227939045
3802.2,3802.1999999999566,3802.2415249473056
3801.8,3801.7999999999633,3802.048342076604
3802.2,3802.199999999988,3801.883844812093
3802.2,3802.1999999999794,3801.786648964145
3801.8,3801.7999999999593,3801.7771758809017
3801.8,3801.799999999953,3801.85244574131
3801.8,3801.799999999969,3801.9887703949016
3802.2,3802.199999999948,3802.1509929701883
3802.2,3802.1999999999894,3802.304671909939
3802.6,3802.5999999999553,3802.4267304377486
3802.6,3802.59999999993,3802.5108750509876
3802.6,3802.599999999931,3802.5661990726217
3802.6,3802.5999999999585,3802.610014117506
3802.4,3802.4000000000124,3802.6581007668397
3802.4,3802.3999999999605,3802.716441720593
3802.8,3802.799999999972,3802.777789260493
3803.0,3802.999999999999,3802.8244189096763
3803.0,3803.0000000000173,3802.8359140095686
3802.6,3802.6000000000363,3802.798781596808
3802.6,3802.6000000000176,3802.7139094778645
3802.8,3802.80000000001,3802.5986499115506
3802.6,3802.600000000015,3802.482370712374
3802.6,3802.6000000000313,3802.396871630785
3802.4,3802.4000000000187,3802.3651443490703
3802.4,3802.400000000045,3802.392749300265
3802.2,3802.2000000000294,3802.4652596202627
3802.6,3802.600000000028,3802.553057292177
3802.6,3802.600000000026,3802.62204552429
3802.6,3802.600000000033,3802.64657360702
3802.6,3802.6000000000427,3802.6199127785685
3802.6,3802.600000000022,3802.558357535554
3802.2,3802.2000000000594,3802.4972186325963
3802.8,3802.8000000000175,3802.4798440597615
3802.8,3802.8000000000443,3802.543316693129
3802.6,3802.6000000000017,3802.705716845555
3802.8,3802.7999999999765,3802.9593463773513
3803.0,3803.0000000000155,3803.272256769503
3803.0,3803.0000000000546,3803.5975416380106
