3793.0,3793.0000000000614,3794.2766036641297
3791.8,3791.800000000033,3793.7303550115676
3793.0,3793.0000000000286,3793.2171946620156
3793.0,3793.000000000008,3792.83343590274
3792.8,3792.800000000019,3792.6516286164624
3793.0,3793.000000000023,3792.7050183512956
3792.8,3792.8000000000516,3792.9814446395903
3793.8,3793.8000000000357,3793.4280349007117
3794.8,3794.8000000000184,3793.965242211058
3795.0,3795.000000000037,3794.5063838219576
3795.0,3795.000000000041,3794.977502107085
3795.0,3795.000000000024,3795.3324395990535
3795.0,3795.0000000000605,3795.559459289705
3795.0,3795.0000000000055,3795.678141774067
3796.0,3795.999999999994,3795.7279843029232
3796.2,3796.200000000042,3795.7523709801544
3795.6,3795.5999999999995,3795.7827656410414
3796.2,3796.1999999999985,3795.827784628859
3794.8,3794.799999999998,3795.870304175659
3796.2,3796.199999999979,3795.873377397623
3796.0,3795.999999999962,3795.7931519582676
3794.6,3794.599999999995,3795.594918791377
3796.0,3795.9999999999786,3795.2674650103118
3795.8,3795.7999999999715,3794.8313218544545
3794.4,3794.3999999999864,3794.338178802542
3794.0,3793.9999999999745,3793.861212235763
3793.2,3793.1999999999657,3793.4786613044917
3793.2,3793.199999999955,3793.2549517263856
3793.2,3793.1999999999553,3793.224464331238
3793.2,3793.199999999976,3793.382435699131
3793.6,3793.599999999952,3793.6856179188326
3793.6,3793.5999999999735,3794.062715223499
3793.6,3793.5999999999763,3794.4319690467682
3795.4,3795.3999999999596,3794.721306523812
3795.0,3794.999999999962,3794.8857418218136
3794.8,3794.7999999999865,3794.9174310612966
3795.2,3795.1999999999784,3794.845743266868
3794.8,3794.7999999999593,3794.7273922294703
3795.2,3795.1999999999516,3794.629349312534
3795.2,3795.199999999969,3794.6091975244144
3794.4,3794.3999999999496,3794.698264664788
3794.6,3794.5999999999894,3794.8921042797533
3795.0,3794.9999999999545,3795.150888262709
3795.0,3794.999999999929,3795.409581646505
3795.4,3795.399999999931,3795.595122574124
3795.6,3795.5999999999576,3795.645948424247
3795.2,3795.200000000012,3795.5286012813976
3795.2,3795.19999999996,3795.246971289362
3794.8,3794.799999999972,3794.8417616013676
3794.8,3794.799999999999,3794.3804233380533
3794.0,3794.0000000000177,3793.9403807010785
3794.0,3794.0000000000314,3793.590142189834
3794.2,3794.2000000000144,3793.3733932786067
3793.2,3793.2000000000094,3793.3002622609843
3793.0,3793.000000000015,3793.3479048524982
3793.2,3793.2000000000303,3793.469939089499
3793.6,3793.600000000015,3793.611808778493
3793.0,3793.000000000044,3793.727542142963
3793.8,3793.8000000000306,3793.793047085316
3794.0,3794.0000000000246,3793.8121313029724
3794.0,3794.0000000000255,3793.8135576590876
3794.2,3794.2000000000326,3793.8400461486794
3793.4,3793.4000000000415,3793.932482713399
3794.2,3794.200000000022,3794.1140299149947
3793.4,3793.400000000062,3794.378945792425
3795.8,3795.8000000000175,3794.6896631219615
3795.0,3795.0000000000437,3794.9834001338086
3795.0,3795.0000000000014,3795.186892030511
3795.8,3795.799999999975,3795.235492937439
3795.8,3795.800000000015,3795.0915539885414
3796.0,3796.0000000000523,3794.757019193654
