3790.8357142857144,3790.8357142857753,3792.402370254737
3789.0928571428567,3789.092857142888,3790.0346137801
3785.7428571428572,3785.7428571428873,3787.94518367382
3784.9785714285713,3784.9785714285813,3786.461122420692
3784.678571428571,3784.6785714285893,3785.7238468497862
3785.028571428572,3785.0285714285974,3785.641649987666
3787.4642857142853,3787.4642857143367,3785.9375743065134
3787.907142857143,3787.9071428571747,3786.2702298127074
3784.592857142857,3784.592857142877,3786.3725481969095
3785.2857142857147,3785.285714285753,3786.146760781753
3784.75,3784.7500000000427,3785.675978607067
3783.3428571428567,3783.3428571428817,3785.1528671416313
3783.807142857143,3783.8071428572052,3784.7647897279985
3785.3071428571425,3785.3071428571493,3784.5939484148403
3787.0214285714287,3787.021428571423,3784.581596633717
3785.0857142857144,3785.0857142857603,3784.5722751128687
3783.6642857142856,3783.6642857142892,3784.41354643353
3783.6642857142856,3783.664285714285,3784.0586555175337
3783.8499999999995,3783.8499999999985,3783.6176066065
3784.8642857142854,3784.864285714266,3783.327300545179
3785.5071428571428,3785.507142857106,3783.451420670766
3785.5785714285716,3785.5785714285676,3784.156204642451
3786.0642857142852,3786.0642857142643,3785.421733329602
3786.5071428571428,3786.507142857114,3787.033079025719
3787.4857142857145,3787.4857142857,3788.65863311042
3789.614285714286,3789.6142857142613,3789.9817679424873
3789.864285714286,3789.8642857142554,3790.826387808016
3791.8,3791.7999999999556,3791.219250338033
3791.9071428571433,3791.907142857099,3791.361246532607
3791.542857142857,3791.5428571428324,3791.5222751991755
3791.192857142857,3791.1928571428107,3791.9098033125742
3790.8785714285714,3790.8785714285445,3792.5728631877087
3791.2928571428565,3791.292857142833,3793.385656229264
3793.3,3793.2999999999547,3794.1166166252624
3794.4714285714285,3794.471428571389,3794.5480987210954
3794.8714285714286,3794.871428571417,3794.588200471782
3794.7,3794.6999999999794,3794.320789976771
3794.542857142857,3794.542857142815,3793.9701656380817
3794.635714285714,3794.635714285669,3793.7981903453538
3794.2071428571426,3794.207142857112,3793.9842008320047
3794.6857142857143,3794.68571428566,3794.5459070852617
3795.3999999999996,3795.399999999987,3795.3391584404567
3795.9214285714284,3795.9214285713815,3796.135808802994
3797.107142857143,3797.1071428570717,3796.740741183349
3798.2142857142853,3798.2142857142153,3797.089948927741
3798.592857142857,3798.5928571428144,3797.2807601246323
3798.892857142857,3798.892857142866,3797.518456289243
3799.092857142857,3799.0928571428153,3798.0046703161574
3798.7714285714283,3798.7714285714023,3798.8221169299027
3799.4142857142856,3799.4142857142824,3799.873158974892
3799.6357142857137,3799.635714285731,3800.9047709087204
3800.3999999999996,3800.400000000031,3801.6113890103757
3801.5,3801.500000000014,3801.769530775171
3800.3214285714284,3800.32142857144,3801.341968825377
3799.578571428571,3799.5785714285876,3800.5024938944543
3798.414285714285,3798.4142857143183,3799.5687470062708
3799.0,3799.0000000000173,3798.873026523211
3798.885714285714,3798.8857142857573,3798.6293194861632
3798.407142857143,3798.407142857171,3798.8557415770592
3799.728571428571,3799.7285714285954,3799.3848506369536
3800.135714285714,3800.135714285738,3799.952835526851
3800.3999999999996,3800.400000000033,3800.322217009548
3799.9071428571424,3799.9071428571824,3800.378675615939
3799.914285714286,3799.9142857143083,3800.157340068245
3799.6142857142854,3799.614285714344,3799.7898610293414
3800.2785714285715,3800.2785714285874,3799.403185265972
3800.2285714285713,3800.2285714286136,3799.024818412866
3799.585714285714,3799.585714285715,3798.5458997087308
3797.9214285714284,3797.9214285714033,3797.7642997563908
3797.7428571428563,3797.742857142871,3796.489381466095
3799.1785714285716,3799.1785714286243,3794.657871676927
