3811.0,3811.0000000000628,3810.845409245655
3811.0,3811.000000000032,3810.7834549191375
3811.4,3811.400000000027,3811.12293763863
3811.4,3811.4000000000065,3811.3814700087178
3811.6,3811.6000000000167,3811.2695725316853
3811.4,3811.400000000027,3811.4217689505285
3811.4,3811.40000000005,3811.4691217503832
3811.4,3811.4000000000333,3811.3230884349346
3811.2,3811.2000000000216,3811.4253922132175
3811.4,3811.4000000000374,3811.4958942307626
3811.4,3811.4000000000433,3811.506866070947
3811.4,3811.4000000000246,3811.591260192371
3811.6,3811.6000000000618,3811.5898889315285
3811.4,3811.4000000000065,3811.5529945881694
3811.6,3811.5999999999926,3811.410868763439
3811.2,3811.2000000000453,3811.2711212517506
3811.4,3811.4000000000033,3811.2655842855393
3811.4,3811.3999999999983,3811.1168659649825
3810.8,3810.7999999999965,3811.12500698975
3811.0,3810.999999999979,3811.3355114600167
3811.4,3811.399999999964,3811.221613155134
3811.0,3810.999999999994,3811.2615812410963
3811.4,3811.3999999999796,3811.436814878854
3810.8,3810.799999999971,3811.14220503383
3811.4,3811.3999999999864,3811.1129074896107
3811.4,3811.399999999975,3811.281432134084
3810.8,3810.7999999999674,3810.997996313772
3811.6,3811.599999999956,3811.110943080707
3811.6,3811.5999999999535,3811.37769069598
3810.8,3810.7999999999756,3811.0973802247677
3811.0,3810.999999999952,3811.1689308182977
3811.8,3811.7999999999734,3811.2578025336707
3810.6,3810.5999999999776,3810.7874229605277
3810.8,3810.799999999958,3810.732555075864
3810.6,3810.599999999962,3810.7289804459065
3810.4,3810.3999999999887,3810.324723666217
3810.4,3810.399999999978,3810.389144549157
3810.6,3810.5999999999603,3810.457456821388
3810.2,3810.199999999953,3810.158691893125
3810.2,3810.199999999968,3810.193323996118
3810.0,3809.999999999948,3810.1312262094148
3810.0,3809.9999999999886,3809.800439588238
3809.6,3809.5999999999535,3809.766080434147
3810.0,3809.9999999999277,3809.7168817664733
3809.4,3809.3999999999305,3809.6087667870092
3809.6,3809.599999999959,3809.725292538702
3810.0,3810.0000000000105,3809.821656391536
3810.0,3809.999999999959,3809.8896274825956
3809.8,3809.799999999972,3809.9380407662084
3809.8,3809.799999999998,3809.927022637106
3810.0,3810.000000000019,3809.9568530817173
3809.8,3809.8000000000343,3809.861237650982
3809.6,3809.6000000000136,3809.854380249781
3810.0,3810.000000000009,3810.0345637986825
3810.0,3810.000000000014,3809.985024775951
3810.0,3810.0000000000286,3810.0794273310576
3810.0,3810.0000000000186,3810.3175081726317
3810.0,3810.0000000000423,3810.114660420437
3810.0,3810.0000000000286,3810.085740565154
3810.4,3810.400000000023,3810.2083522694074
3810.4,3810.400000000024,3809.872280714057
3810.0,3810.0000000000323,3809.900549891147
3809.8,3809.800000000041,3810.1524128930823
3810.0,3810.0000000000205,3809.9440521474494
3810.4,3810.4000000000597,3810.1460478110525
3810.4,3810.400000000014,3810.4521290415328
3810.6,3810.6000000000454,3810.2063942587424
3810.2,3810.1999999999994,3810.355593821092
3810.4,3810.399999999975,3810.5565196662874
3809.8,3809.8000000000143,3810.3050693438263
3810.6,3810.6000000000545,3810.542492064256
