3783.0,3783.000000000063,3786.466082154654
3784.6,3784.60000000003,3785.6184033264385
3785.0,3785.000000000029,3785.0772354398387
3784.8,3784.800000000006,3784.7532767621783
3784.8,3784.8000000000193,3784.4779269243645
3784.2,3784.2000000000253,3784.167297496119
3784.8,3784.8000000000516,3783.908379096618
3783.6,3783.600000000033,3783.9013336507705
3783.6,3783.6000000000204,3784.3002558675084
3785.2,3785.2000000000353,3785.0719746730333
3785.6,3785.6000000000417,3785.981448608047
3785.8,3785.800000000025,3786.7207761554832
3785.8,3785.8000000000593,3787.09373485959
3787.0,3787.0000000000055,3787.1261756632953
3785.8,3785.799999999994,3787.0252315977777
3785.8,3785.800000000045,3787.0189035481576
3788.6,3788.6000000000017,3787.192943423371
3788.6,3788.599999999998,3787.4418953060353
3787.6,3787.599999999999,3787.5660675545387
3786.6,3786.5999999999813,3787.4386971644594
3786.4,3786.3999999999633,3787.1165067223856
3786.0,3785.999999999995,3786.8095478226264
3786.4,3786.3999999999787,3786.731082763508
3786.2,3786.199999999971,3786.938020717622
3786.8,3786.7999999999856,3787.280899734775
3787.0,3786.999999999977,3787.5030753296483
3787.8,3787.7999999999697,3787.41963869064
3787.0,3786.9999999999545,3787.0476546936256
3787.0,3786.999999999954,3786.5939304583694
3786.2,3786.199999999975,3786.309563979494
3787.0,3786.999999999954,3786.3167387508383
3786.0,3785.9999999999764,3786.532388431494
3786.2,3786.1999999999757,3786.7416651591043
3786.2,3786.1999999999575,3786.7643217087316
3787.4,3787.39999999996,3786.589695528083
3787.0,3786.999999999987,3786.380256436025
3786.0,3785.9999999999777,3786.341585572994
3785.8,3785.7999999999593,3786.556070182575
3787.2,3787.1999999999534,3786.90530557978
3787.4,3787.399999999969,3787.1416324039888
3787.2,3787.1999999999452,3787.0596338168116
3787.2,3787.1999999999884,3786.6441827813264
3787.2,3787.199999999954,3786.087379638099
3786.0,3785.999999999928,3785.6611907134666
3786.8,3786.7999999999306,3785.536849460906
3785.6,3785.5999999999567,3785.6799854105725
3784.8,3784.800000000012,3785.8944502791446
3785.8,3785.799999999961,3785.979091439221
3786.0,3785.999999999974,3785.8799639288914
3786.2,3786.1999999999994,3785.725433405709
3786.8,3786.800000000018,3785.71935195743
3786.8,3786.800000000031,3785.973280879798
3787.0,3787.0000000000146,3786.40465473926
3787.2,3787.2000000000085,3786.7798897844896
3787.2,3787.2000000000144,3786.874737266315
3786.2,3786.2000000000294,3786.6369688234818
3786.4,3786.4000000000183,3786.2329305416138
3787.2,3787.2000000000467,3785.9425621556593
3785.6,3785.6000000000304,3785.976644358618
3786.8,3786.800000000025,3786.3456480915966
3787.0,3787.000000000026,3786.8711378054445
3787.4,3787.4000000000324,3787.326556280748
3787.6,3787.6000000000404,3787.600719415984
3787.8,3787.800000000022,3787.7628262049816
3788.0,3788.000000000059,3787.9825263335924
3788.6,3788.600000000015,3788.367326184575
3789.0,3789.000000000043,3788.8421571461768
3789.6,3789.6000000000013,3789.166040676136
3789.2,3789.199999999977,3789.080162959922
3789.2,3789.2000000000153,3788.4840855680345
3789.2,3789.2000000000558,3787.5140120134506
