3794.0,3794.0000000000637,3792.6804461791126
3794.0,3794.0000000000327,3793.037731968087
3794.2,3794.200000000027,3793.4377246739396
3793.4,3793.400000000006,3793.8548075537956
3794.2,3794.200000000017,3794.262233462705
3793.4,3793.400000000027,3794.6360092386035
3795.8,3795.8000000000516,3794.9584452053796
3795.0,3795.0000000000305,3795.2206840172416
3795.0,3795.0000000000196,3795.4236955359875
3795.8,3795.800000000037,3795.5775046425647
3795.8,3795.8000000000425,3795.698754078356
3796.0,3796.000000000023,3795.807029737404
3795.8,3795.800000000059,3795.920626939956
3796.0,3796.000000000006,3796.0525619514933
3796.2,3796.199999999994,3796.2076056864853
3796.6,3796.6000000000445,3796.3809377906537
3796.6,3796.6000000000017,3796.5587202990996
3796.8,3796.799999999998,3796.7205259848947
3796.6,3796.5999999999976,3796.8431962243203
3797.0,3796.999999999978,3796.9054162209145
3797.0,3796.9999999999636,3796.892138491107
3796.0,3795.9999999999955,3796.797991462792
3797.4,3797.3999999999774,3796.6289811334336
3796.2,3796.199999999974,3796.402100739331
3796.2,3796.1999999999857,3796.1428506745574
3795.8,3795.799999999976,3795.8810666544023
3795.4,3795.3999999999687,3795.645783758841
3795.4,3795.3999999999537,3795.460064250969
3795.6,3795.599999999956,3795.3367480931147
3795.6,3795.5999999999767,3795.275938232153
3795.6,3795.5999999999513,3795.264732518047
3795.2,3795.1999999999744,3795.279313982844
3795.0,3794.999999999975,3795.289083738546
3795.0,3794.999999999957,3795.262144321877
3795.0,3794.999999999963,3795.1711855117646
3795.0,3794.9999999999895,3794.9987373013355
3794.6,3794.5999999999804,3794.7408529291038
3794.2,3794.1999999999607,3794.408551798063
3794.2,3794.1999999999534,3794.026739964793
3794.0,3793.9999999999677,3793.6307648036645
3793.8,3793.799999999948,3793.2611714060763
3793.0,3792.99999999999,3792.9575376248545
3793.0,3792.999999999955,3792.752417701213
3792.4,3792.3999999999305,3792.6663952476215
3792.4,3792.3999999999323,3792.705042496034
3792.2,3792.19999999996,3792.8582432849357
3792.8,3792.800000000013,3793.101925432211
3793.0,3792.9999999999586,3793.4018391822797
3794.4,3794.399999999971,3793.7186855832033
3794.6,3794.5999999999985,3794.0136996828396
3794.6,3794.6000000000167,3794.2537601380714
3794.4,3794.400000000033,3794.4152296843017
3794.8,3794.8000000000166,3794.4859996445807
3794.0,3794.0000000000077,3794.4655616235436
3794.0,3794.000000000014,3794.363292572707
3794.0,3794.000000000031,3794.1954470873507
3794.2,3794.2000000000166,3793.9815474010215
3793.8,3793.8000000000434,3793.7409144645267
3793.0,3793.0000000000286,3793.48998890107
3793.4,3793.400000000026,3793.2408735091058
3793.0,3793.0000000000273,3793.0012375957235
3793.0,3793.0000000000346,3792.7754192940283
3792.4,3792.4000000000437,3792.566307522751
3793.0,3793.000000000019,3792.377431207933
3792.4,3792.4000000000615,3792.214659134232
3792.0,3792.0000000000146,3792.0870216062976
3792.0,3792.0000000000455,3792.0063800936296
3792.0,3792.000000000002,3791.985946461488
3791.6,3791.5999999999767,3792.0379302958454
3791.4,3791.4000000000165,3792.170812078225
3791.2,3791.2000000000567,3792.3868542906066
