3799.0,3799.000000000058,3799.19106266516
3798.8,3798.8000000000297,3799.082312866503
3799.0,3799.0000000000264,3798.9712155609986
3798.6,3798.600000000002,3798.775429058499
3798.6,3798.600000000014,3798.496084288376
3798.4,3798.400000000022,3798.2307038180024
3798.2,3798.200000000047,3798.1017084104838
3798.2,3798.200000000031,3798.1609732354545
3798.4,3798.4000000000156,3798.3520550962376
3798.6,3798.6000000000336,3798.561794915042
3798.4,3798.4000000000397,3798.7155952964504
3798.4,3798.4000000000215,3798.8333750413112
3799.6,3799.600000000057,3798.998484832291
3798.2,3798.2000000000016,3799.268698127592
3800.0,3799.99999999999,3799.609415622589
3800.0,3800.000000000042,3799.909730504788
3800.8,3800.7999999999997,3800.0690648729133
3800.2,3800.1999999999953,3800.0796141718597
3800.0,3799.9999999999955,3800.032632075641
3800.0,3799.999999999978,3800.0423690376488
3800.0,3799.9999999999604,3800.15283793588
3800.0,3799.9999999999936,3800.3071980022737
3800.6,3800.599999999974,3800.4047000270366
3800.0,3799.99999999997,3800.393818395875
3800.4,3800.399999999982,3800.3191247224663
3800.6,3800.599999999972,3800.2806996246695
3800.2,3800.199999999963,3800.3421886207802
3800.6,3800.599999999952,3800.4691775129836
3800.6,3800.5999999999513,3800.5533901238277
3800.6,3800.5999999999726,3800.5031305060406
3800.0,3799.9999999999486,3800.3221035519573
3800.0,3799.9999999999704,3800.1083256044117
3800.0,3799.999999999973,3799.9740187640964
3800.0,3799.9999999999545,3799.955778860073
3800.0,3799.9999999999577,3799.9922163564634
3800.0,3799.999999999985,3799.9868943040115
3799.8,3799.799999999976,3799.8997579538373
3799.8,3799.7999999999547,3799.785678757368
3800.0,3799.999999999949,3799.745659173688
3800.4,3800.399999999966,3799.8334797975285
3799.8,3799.7999999999442,3800.000373932404
3800.0,3799.999999999985,3800.127696905149
3800.0,3799.999999999952,3800.120931410009
3799.8,3799.7999999999265,3799.9847134475845
3799.8,3799.799999999928,3799.8148210584436
3799.4,3799.3999999999546,3799.715073488404
3799.8,3799.80000000001,3799.7119495936377
3799.6,3799.5999999999544,3799.74084805516
3799.8,3799.7999999999693,3799.714467943877
3800.0,3799.9999999999964,3799.6114467695315
3799.4,3799.4000000000156,3799.5055503912695
3799.4,3799.4000000000324,3799.508001673559
3800.0,3800.0000000000114,3799.672151871593
3800.4,3800.4000000000074,3799.943480882458
3799.4,3799.400000000012,3800.1991439653257
3800.4,3800.400000000029,3800.343724704036
3800.4,3800.4000000000165,3800.379231972504
3800.4,3800.4000000000415,3800.390142424765
3800.4,3800.400000000026,3800.458484789162
3800.8,3800.800000000022,3800.5846968541805
3800.8,3800.8000000000216,3800.684211607501
3800.8,3800.800000000029,3800.6626422684762
3800.4,3800.40000000004,3800.502903594659
3800.0,3800.000000000019,3800.286620286464
3800.0,3800.0000000000587,3800.1294473980347
3800.0,3800.0000000000123,3800.0853799517636
3799.8,3799.8000000000407,3800.102699929041
3800.4,3800.399999999997,3800.0696771373096
3800.0,3799.999999999972,3799.910337829928
3799.8,3799.800000000011,3799.647471739922
3799.8,3799.8000000000507,3799.379178030555
