3790.2,3790.200000000062,3792.505527865247
3790.2,3790.200000000031,3791.4309046613503
3790.6,3790.6000000000286,3790.5102258117886
3789.4,3789.4000000000065,3789.8712019355366
3790.0,3790.0000000000196,3789.5607110534747
3789.2,3789.2000000000257,3789.537302857377
3790.0,3790.000000000052,3789.691697722376
3790.0,3790.000000000034,3789.8874634498884
3790.0,3790.000000000022,3790.007638583854
3790.4,3790.400000000037,3789.9916634930064
3790.0,3790.000000000043,3789.850903721391
3789.2,3789.200000000025,3789.6587806431103
3790.8,3790.800000000062,3789.520273090495
3789.6,3789.6000000000054,3789.532277832762
3789.6,3789.599999999994,3789.7487925830837
3789.6,3789.6000000000467,3790.162456960072
3791.0,3791.000000000004,3790.7077374041764
3791.4,3791.3999999999996,3791.2833404655826
3791.6,3791.5999999999985,3791.785047214824
3791.4,3791.3999999999796,3792.1372365309353
3792.0,3791.999999999963,3792.312717671979
3792.0,3791.999999999996,3792.3353638209264
3792.2,3792.199999999982,3792.266453242182
3792.2,3792.1999999999734,3792.1811730851964
3793.0,3792.999999999986,3792.1444816974704
3791.8,3791.799999999979,3792.1946760834394
3793.0,3792.999999999969,3792.339174873924
3793.0,3792.9999999999573,3792.561889964909
3792.8,3792.7999999999565,3792.8371932559603
3793.0,3792.9999999999773,3793.1435310333723
3792.8,3792.7999999999565,3793.470794831142
3793.8,3793.799999999977,3793.818989214662
3794.8,3794.799999999978,3794.189978539395
3795.0,3794.999999999959,3794.5773109167894
3795.0,3794.9999999999627,3794.95995492795
3795.0,3794.9999999999914,3795.3039166992157
3795.0,3794.9999999999795,3795.5719565717754
3795.0,3794.9999999999604,3795.7376279325013
3796.0,3795.9999999999554,3795.797381927939
3796.2,3796.1999999999716,3795.7746863883267
3795.6,3795.599999999947,3795.713059636692
3796.2,3796.1999999999907,3795.6595203813495
3794.8,3794.7999999999574,3795.6443498501458
3796.2,3796.199999999931,3795.665373148426
3796.0,3795.999999999931,3795.6840568538933
3794.6,3794.5999999999613,3795.6366946129556
3796.0,3796.0000000000127,3795.4581859726345
3795.8,3795.7999999999593,3795.110572808624
3794.4,3794.399999999972,3794.605731928813
3794.0,3793.9999999999977,3794.012720828233
3793.2,3793.200000000019,3793.4451149011365
3793.2,3793.200000000034,3793.030693828723
3793.2,3793.200000000017,3792.8725412228996
3793.2,3793.2000000000094,3793.0144908200855
3793.6,3793.6000000000145,3793.4232738088845
3793.6,3793.60000000003,3793.994643123175
3793.6,3793.6000000000186,3794.582770033785
3795.4,3795.4000000000437,3795.0440590603807
3795.0,3795.0000000000286,3795.2811236020593
3794.8,3794.8000000000247,3795.272049523413
3795.2,3795.200000000025,3795.0746480861567
3794.8,3794.8000000000343,3794.803724300468
3795.2,3795.200000000044,3794.588645311275
3795.2,3795.200000000023,3794.525461044713
3794.4,3794.400000000062,3794.640011770683
3794.6,3794.600000000017,3794.8749916377446
3795.0,3795.000000000044,3795.1059276031674
3795.0,3795.0000000000005,3795.181191630821
3795.4,3795.399999999973,3794.9728769522076
3795.6,3795.6000000000136,3794.4215148436297
3795.2,3795.200000000053,3793.5595443135326
