3808.578571428571,3808.578571428634,3810.7575968239967
3808.1142857142854,3808.114285714318,3809.8819252909047
3808.235714285714,3808.235714285743,3809.341372082528
3809.092857142857,3809.0928571428635,3809.1939334862172
3810.1,3810.100000000017,3809.4055063325713
3810.664285714286,3810.6642857143106,3809.860614802271
3810.5714285714284,3810.5714285714785,3810.398920111274
3810.692857142857,3810.692857142892,3810.864804024429
3811.078571428571,3811.078571428591,3811.152806742938
3811.535714285714,3811.5357142857506,3811.233450491822
3810.614285714286,3810.614285714326,3811.1513204311495
3811.3571428571427,3811.3571428571654,3810.997473825116
3811.4285714285716,3811.428571428632,3810.8675322156805
3811.1642857142856,3811.1642857142897,3810.821761778951
3811.135714285714,3811.1357142857073,3810.8622690241473
3811.05,3811.0500000000443,3810.935621959882
3810.2571428571428,3810.257142857145,3810.959336681988
3809.8142857142857,3809.814285714285,3810.861461198524
3809.8785714285714,3809.87857142857,3810.6174005494818
3810.1571428571424,3810.1571428571206,3810.2690721427152
3810.342857142857,3810.342857142821,3809.918110984119
3809.821428571428,3809.821428571421,3809.694684151699
3810.107142857143,3810.1071428571217,3809.7128376843816
3810.4928571428572,3810.4928571428295,3810.028667591728
3810.9071428571424,3810.9071428571274,3810.6169388388407
3811.578571428571,3811.5785714285475,3811.375273452651
3812.3857142857146,3812.3857142856828,3812.1550663345542
3813.435714285714,3813.4357142856684,3812.808535800679
3813.3,3813.299999999955,3813.235381456282
3812.7642857142855,3812.764285714259,3813.412607910643
3812.1499999999996,3812.1499999999523,3813.3971603464183
3812.75,3812.7499999999727,3813.300871369696
3813.214285714286,3813.214285714263,3813.2472123035805
3813.4214285714284,3813.4214285713847,3813.325803164974
3813.392857142857,3813.3928571428187,3813.561203160566
3814.2,3814.1999999999853,3813.9070010991263
3814.4642857142853,3814.464285714263,3814.2667215672286
3815.207142857143,3815.2071428571007,3814.5331005858934
3815.342857142857,3815.3428571428094,3814.630562163471
3814.9285714285716,3814.9285714285397,3814.544725226296
3814.1285714285714,3814.128571428518,3814.327832185225
3813.7357142857145,3813.7357142857018,3814.0781984195173
3813.842857142857,3813.8428571428094,3813.9016754931454
3813.75,3813.749999999927,3813.86998732667
3813.578571428571,3813.5785714285003,3813.992057914363
3813.9785714285717,3813.9785714285276,3814.2096169695346
3814.0499999999997,3814.050000000011,3814.4192393988615
3813.721428571428,3813.7214285713853,3814.5129509819444
3814.471428571429,3814.4714285713994,3814.4223663791286
3814.3214285714284,3814.321428571426,3814.1497151467697
3814.442857142857,3814.4428571428725,3813.7736962049476
3814.2071428571426,3814.2071428571753,3813.42721850425
3813.9214285714284,3813.92142857144,3813.2543831727385
3813.2071428571426,3813.2071428571503,3813.36173918472
3813.878571428571,3813.8785714285846,3813.7810597467424
3814.8642857142854,3814.864285714314,3814.4568132283503
3814.678571428571,3814.678571428587,3815.2626348667663
3815.1214285714286,3815.1214285714723,3816.040705816215
3816.0142857142855,3816.0142857143155,3816.6498359123675
3817.135714285714,3817.135714285737,3817.005191590113
3816.8785714285714,3816.878571428597,3817.096024501334
3817.385714285714,3817.3857142857487,3816.9761303728305
3816.807142857143,3816.807142857184,3816.7319610916124
3816.9785714285717,3816.9785714285945,3816.441525038694
3816.4642857142853,3816.4642857143444,3816.1403944395015
3815.5142857142855,3815.5142857143005,3815.80813319343
3814.221428571428,3814.2214285714726,3815.380418700331
3814.857142857143,3814.857142857143,3814.7820930377484
3814.5071428571428,3814.50714285712,3813.968126927878
3814.457142857143,3814.4571428571576,3812.9561341076155
3814.2714285714283,3814.271428571482,3811.8369235286436
