3790.0,3790.000000000062,3791.1508935302254
3789.2,3789.2000000000303,3790.4872586309284
3790.6,3790.6000000000295,3789.8996130624064
3789.0,3789.000000000008,3789.429474915065
3789.0,3789.000000000017,3789.0997596388797
3789.0,3789.000000000025,3788.912552259926
3788.8,3788.80000000005,3788.8504508875376
3789.0,3789.0000000000323,3788.8811084416197
3788.8,3788.80000000002,3788.964034668692
3789.6,3789.600000000038,3789.05834077842
3789.4,3789.4000000000437,3789.1299817022086
3789.2,3789.2000000000266,3789.157195039903
3789.2,3789.2000000000608,3789.133218872139
3788.6,3788.600000000007,3789.0659158166877
3788.6,3788.5999999999954,3788.974531567955
3788.8,3788.8000000000466,3788.884357381497
3788.6,3788.6000000000035,3788.8204454726697
3790.0,3789.9999999999995,3788.8016745753266
3788.4,3788.3999999999974,3788.8363559103655
3788.4,3788.399999999978,3788.9202330295734
3788.4,3788.3999999999646,3789.037231929375
3790.0,3789.999999999995,3789.162760052338
3790.0,3789.999999999979,3789.2688443546
3789.0,3788.999999999973,3789.3300385574134
3790.0,3789.9999999999864,3789.3288869152166
3788.4,3788.3999999999764,3789.2598319282015
3789.8,3789.7999999999697,3789.1307741033884
3787.6,3787.5999999999553,3788.9619676586976
3789.0,3788.9999999999577,3788.7824714724557
3788.0,3787.999999999977,3788.6248630037435
3789.2,3789.199999999954,3788.519267641488
3789.0,3788.9999999999754,3788.487889147297
3788.0,3787.9999999999795,3788.5411228207995
3789.8,3789.799999999958,3788.676013080301
3789.0,3788.9999999999613,3788.8773454153807
3789.0,3788.999999999987,3789.121133286023
3789.0,3788.9999999999786,3789.3797791220477
3788.2,3788.1999999999584,3789.6278513189714
3790.2,3790.199999999956,3789.8472938010527
3790.4,3790.3999999999714,3790.030997199025
3790.6,3790.5999999999485,3790.183989685009
3790.8,3790.7999999999884,3790.32198658771
3790.0,3789.999999999954,3790.4675760065393
3791.0,3790.9999999999277,3790.6448056381205
3789.8,3789.79999999993,3790.873275825081
3791.4,3791.3999999999583,3791.1629657754015
3792.0,3792.000000000011,3791.5108967304727
3792.2,3792.1999999999593,3791.9003884988438
3792.2,3792.1999999999707,3792.30315967803
3792.6,3792.5999999999985,3792.6839546846054
3792.8,3792.800000000018,3793.006863433289
3793.0,3793.0000000000323,3793.2421350298914
3793.4,3793.4000000000137,3793.3721497295687
3793.6,3793.6000000000085,3793.3953350296683
3793.6,3793.6000000000136,3793.327173657728
3793.0,3793.0000000000277,3793.197988038376
3792.2,3792.2000000000176,3793.0477973861052
3793.6,3793.6000000000404,3792.919113705485
3793.0,3793.0000000000296,3792.8489616750744
3793.0,3793.000000000021,3792.8615919564572
3793.0,3793.0000000000223,3792.963268661573
3793.4,3793.4000000000333,3793.140161690541
3793.6,3793.6000000000395,3793.3598251985654
3793.0,3793.000000000019,3793.5760947141257
3793.2,3793.2000000000594,3793.7366073064577
3793.6,3793.600000000014,3793.791658837829
3793.8,3793.8000000000443,3793.7028520405197
3793.0,3793.0,3793.4500088856917
3793.6,3793.599999999972,3793.0351184922615
3793.0,3793.000000000013,3792.482613956414
3793.6,3793.600000000055,3791.835922474732
