3797.4,3797.4000000000606,3796.077228447968
3796.6,3796.600000000029,3796.461242322809
3797.6,3797.6000000000263,3796.8968343920606
3797.6,3797.600000000005,3797.2060024379603
3796.8,3796.8000000000156,3797.2767141708255
3796.8,3796.800000000023,3797.1155814829117
3797.0,3797.0000000000496,3796.8345701382455
3796.6,3796.6000000000336,3796.580575203427
3796.4,3796.400000000018,3796.4499046183673
3796.4,3796.4000000000347,3796.4377934198997
3796.0,3796.0000000000396,3796.451334411385
3797.0,3797.000000000022,3796.3758349784216
3795.8,3795.8000000000575,3796.1526909829795
3795.8,3795.800000000002,3795.8205314532943
3795.8,3795.799999999991,3795.4942989068254
3795.6,3795.6000000000417,3795.2951250229144
3795.2,3795.2,3795.274182313889
3795.0,3794.9999999999955,3795.377755470969
3795.4,3795.3999999999955,3795.47605781966
3795.0,3794.9999999999773,3795.439688344809
3795.0,3794.99999999996,3795.2183988678676
3795.6,3795.5999999999935,3794.8747380236937
3794.6,3794.599999999975,3794.551591818746
3794.6,3794.5999999999704,3794.391898780461
3794.4,3794.399999999984,3794.457385801728
3794.4,3794.399999999974,3794.6939162455647
3795.0,3794.9999999999654,3794.9634887763837
3795.0,3794.999999999954,3795.1235456147638
3795.0,3794.999999999955,3795.106574717442
3795.0,3794.9999999999745,3794.9534915632394
3795.0,3794.9999999999495,3794.7825005932336
3795.0,3794.9999999999736,3794.7139825532763
3795.4,3795.3999999999733,3794.7980313156
3794.6,3794.5999999999535,3794.988938154364
3794.6,3794.599999999959,3795.181722320621
3795.0,3794.999999999987,3795.287483350936
3795.6,3795.5999999999785,3795.300159850254
3795.8,3795.799999999957,3795.3119560526634
3794.6,3794.5999999999517,3795.4655524305854
3795.8,3795.799999999968,3795.869727757871
3797.4,3797.399999999944,3796.5279619490775
3797.6,3797.599999999987,3797.3230112390347
3797.8,3797.799999999953,3798.0680912081893
3797.8,3797.7999999999265,3798.5963903531433
3798.8,3798.7999999999256,3798.8383520542316
3799.4,3799.3999999999564,3798.8437505420115
3799.0,3799.000000000009,3798.738416745291
3798.2,3798.1999999999566,3798.643838322965
3798.2,3798.199999999971,3798.6088336718008
3798.8,3798.7999999999975,3798.593693381387
3798.8,3798.8000000000166,3798.5141598996092
3798.4,3798.4000000000315,3798.3155008832045
3798.0,3798.0000000000136,3798.0282536340237
3798.0,3798.0000000000055,3797.768322811942
3797.8,3797.800000000013,3797.6783167714025
3797.8,3797.800000000028,3797.843615003312
3798.0,3798.000000000014,3798.2334345740487
3798.6,3798.600000000042,3798.70374332737
3798.8,3798.800000000026,3799.0630427229307
3799.4,3799.4000000000215,3799.16512301867
3799.4,3799.4000000000246,3798.976931184081
3797.8,3797.8000000000297,3798.5842464518387
3798.6,3798.600000000037,3798.1342519333107
3798.8,3798.800000000022,3797.7506139720663
3795.0,3795.000000000056,3797.471618332621
3797.6,3797.6000000000136,3797.246558304606
3798.6,3798.600000000044,3796.989415034691
3797.8,3797.799999999999,3796.6538479001983
3795.0,3794.999999999973,3796.2807728728862
3795.0,3795.0000000000114,3795.986982010988
3794.6,3794.6000000000536,3795.899878960019
